1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
0.996667,0.000000,80.256693,0.056380,0.000000,0.996889,0.000667,119.259766,0.086097,0.000000,0.996222,0.001778,235.103422,0.131962,0.001111
1.000000,0.000000,0.000000,0.005300,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.005332,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.005334,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045765,0.000000
0.968444,0.000000,142.403531,0.216454,0.002873,0.995778,0.000778,109.608061,0.087424,0.000000,0.966444,0.026444,217.508318,0.130897,0.108069
0.988222,0.000000,140.658059,0.098021,0.003604,0.996222,0.000556,142.340122,0.115735,0.000319,0.990333,0.004111,258.350101,0.165943,0.010763
1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.005371,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000222,0.000000,0.045765,0.000000
0.889000,0.000000,186.704730,0.262975,0.008404,0.980889,0.004556,73.129568,0.080734,0.000011,0.892556,0.198222,20.971683,0.058953,0.274912
1.000000,0.000000,0.000000,0.005146,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
0.997889,0.000000,12.021949,0.023353,0.000000,0.997778,0.000778,73.571345,0.048081,0.000000,0.998778,0.000556,173.044924,0.137776,0.000257
0.998111,0.000000,10.206254,0.011146,0.000000,0.999444,0.000333,1.970662,0.020832,0.000000,0.999778,0.000222,0.200623,0.045904,0.000000
0.870444,0.000000,115.045767,0.243653,0.009094,0.988333,0.002889,99.833531,0.077785,0.000617,0.878667,0.204333,187.702107,0.057959,0.323815
1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
