1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.997333,0.000000,1.372935,0.085442,0.000000,0.993667,0.001111,45.118002,0.043150,0.000000,0.988667,0.001222,3.990041,0.099174,0.000402
1.000000,0.000000,0.000000,0.054598,0.000000,0.999778,0.000111,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054539,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054620,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
0.978111,0.004111,302.112187,0.184908,0.000040,0.991000,0.001667,115.176718,0.090785,0.000000,0.950778,0.004667,38.513684,0.109498,0.005147
0.991222,0.001000,96.366768,0.130766,0.000000,0.984889,0.001889,117.572619,0.090508,0.000083,0.972222,0.006222,100.742035,0.099469,0.003112
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054633,0.000000,0.999778,0.000111,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
0.921222,0.017000,189.144064,0.263763,0.002950,0.979889,0.002222,76.231608,0.086834,0.000000,0.861889,0.032000,22.383124,0.100520,0.050534
1.000000,0.000000,0.000000,0.054483,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
0.998556,0.000000,0.000000,0.068243,0.000000,0.997444,0.000222,21.161400,0.029390,0.000000,0.996000,0.000444,0.000000,0.099174,0.000121
0.999222,0.000000,0.000000,0.054968,0.000000,0.999444,0.000111,0.000000,0.027213,0.000000,0.999778,0.000111,0.000000,0.099174,0.000000
0.916889,0.014667,225.003262,0.242746,0.002782,0.982333,0.002333,83.871011,0.079639,0.000090,0.838556,0.035889,86.823005,0.111766,0.046049
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.981000,0.002889,295.612499,0.219984,0.000000,0.988444,0.001444,116.720065,0.097058,0.000000,0.956333,0.005222,30.741013,0.100469,0.019428
1.000000,0.000000,0.000000,0.055155,0.000000,0.999667,0.000222,0.000000,0.027213,0.000000,0.999556,0.000222,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054590,0.000000,0.999667,0.000111,0.000000,0.027213,0.000000,0.999778,0.000111,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.055214,0.000000,0.999667,0.000111,0.000000,0.027213,0.000000,0.999444,0.000111,0.000000,0.099174,0.000000
0.994000,0.000333,11.280065,0.100016,0.000000,0.990111,0.001444,58.074062,0.063803,0.000000,0.982667,0.003111,17.519059,0.099174,0.001852
0.962333,0.006000,110.988436,0.188117,0.000335,0.983222,0.001889,81.783969,0.108222,0.001395,0.930333,0.007889,114.596198,0.168422,0.026240
0.999333,0.000000,0.000000,0.054743,0.000000,0.999556,0.000111,0.000000,0.027213,0.000000,0.999667,0.000111,0.000000,0.099174,0.000000
0.878556,0.024667,118.375848,0.217442,0.006593,0.948889,0.011222,93.523263,0.089562,0.001813,0.739667,0.140000,143.763318,0.123698,0.039896
1.000000,0.000000,0.000000,0.054555,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
0.958778,0.006333,191.498378,0.186778,0.000351,0.970111,0.005222,98.570405,0.084644,0.000000,0.922222,0.008333,79.813081,0.127851,0.006714
0.997556,0.000000,0.000000,0.059374,0.000000,0.997778,0.000333,4.226927,0.027844,0.000000,0.998778,0.000222,0.000000,0.099174,0.000000
0.998222,0.000000,0.000000,0.068262,0.000000,0.996444,0.000444,14.795258,0.031260,0.000000,0.995778,0.000556,0.000000,0.099174,0.000034
0.995778,0.000222,6.842060,0.069801,0.000000,0.994889,0.000778,12.871402,0.028682,0.000000,0.997000,0.000556,0.000000,0.099174,0.000000
0.999889,0.000000,0.000000,0.057363,0.000000,0.999000,0.000222,0.487798,0.027432,0.000000,0.999222,0.000222,0.000000,0.099174,0.000000
0.949667,0.010889,275.194749,0.229111,0.000776,0.983222,0.003000,96.643506,0.078685,0.000000,0.898667,0.013889,28.807132,0.104531,0.028085
0.925111,0.012000,239.259191,0.250387,0.002641,0.974667,0.003000,106.110081,0.092509,0.001466,0.857778,0.032778,89.268858,0.129189,0.051994
0.992000,0.001000,107.278213,0.112048,0.000000,0.990111,0.001333,91.671585,0.087889,0.000000,0.983222,0.002000,0.000000,0.099174,0.000000
0.986222,0.002444,121.302435,0.155193,0.000000,0.989889,0.000889,97.064089,0.105357,0.000815,0.958444,0.009889,77.593356,0.108760,0.002891
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054530,0.000000,0.999667,0.000111,0.000000,0.027213,0.000000,0.999778,0.000111,0.000000,0.099174,0.000000
0.934667,0.012222,267.365728,0.239850,0.002275,0.990667,0.001000,113.560769,0.079727,0.000000,0.872222,0.025444,104.594228,0.110095,0.046176
0.999778,0.000000,0.000000,0.057133,0.000000,0.999000,0.000333,0.527642,0.027806,0.000000,0.999111,0.000333,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
1.000000,0.000000,0.000000,0.054252,0.000000,0.999889,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.099174,0.000000
