1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
0.995778,0.003222,0.000000,0.056973,0.000000,0.997444,0.000000,0.000000,0.052138,0.000010,0.989444,0.016889,2.105345,0.057926,0.001089
1.000000,0.000000,0.000000,0.021044,0.000000,0.999778,0.000000,0.000000,0.052138,0.000000,0.999778,0.000222,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.021032,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,0.999778,0.000111,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.020994,0.000000,0.999889,0.000000,0.000000,0.052138,0.000000,0.999778,0.000222,0.000000,0.057926,0.000000
0.950111,0.061333,0.000000,0.143241,0.003349,0.980111,0.002556,30.521830,0.068338,0.022683,0.956111,0.082111,204.821004,0.117494,0.008090
0.971556,0.033222,0.000000,0.077951,0.002028,0.992333,0.000778,0.000000,0.052138,0.000566,0.977667,0.038111,93.076880,0.059564,0.005093
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
1.000000,0.000000,0.000000,0.021146,0.000000,0.999778,0.000000,0.000000,0.052138,0.000000,0.999778,0.000222,0.000000,0.057926,0.000000
0.898778,0.232000,0.000000,0.183109,0.010382,0.985556,0.001889,67.503911,0.100361,0.001286,0.881556,0.292222,146.219160,0.118346,0.117185
1.000000,0.000000,0.000000,0.021051,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,0.999778,0.000111,0.000000,0.057926,0.000000
0.998111,0.001444,0.000000,0.038414,0.000000,0.999111,0.000000,0.000000,0.052138,0.000030,0.996000,0.007333,0.000000,0.057926,0.000392
0.998444,0.000778,0.000000,0.022087,0.000000,0.999778,0.000000,0.000000,0.052138,0.000000,0.999778,0.000333,0.000000,0.057926,0.000000
0.889778,0.292889,0.000000,0.184776,0.011016,0.979778,0.002556,83.381596,0.096393,0.002628,0.870111,0.298333,206.313386,0.116884,0.104833
1.000000,0.000000,0.000000,0.020252,0.000000,1.000000,0.000000,0.000000,0.052138,0.000000,1.000000,0.000000,0.000000,0.057926,0.000000
