1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.997667,0.007111,0.000000,0.018674,0.001557,0.997444,0.050667,0.000000,0.046043,0.000409,0.995667,0.078222,0.000000,0.032991,0.011057
1.000000,0.000000,0.000000,0.001620,0.000000,1.000000,0.000333,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001337,0.000000,1.000000,0.000333,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001571,0.000000,0.999889,0.000333,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
0.976889,0.429111,0.000000,0.056656,0.081752,0.992222,0.436778,8.062370,0.048611,0.090815,0.983000,0.461444,0.000000,0.032991,0.235931
0.987444,0.269222,0.000000,0.020528,0.050904,0.997778,0.146556,0.000000,0.046043,0.029386,0.989778,0.167000,0.000000,0.032991,0.029507
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001688,0.000000,0.999889,0.000222,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
0.946333,0.648889,67.140510,0.088861,0.205445,0.989778,0.576444,61.210600,0.084665,0.288954,0.938778,0.586111,0.000000,0.032991,0.666818
1.000000,0.000000,0.000000,0.001382,0.000000,1.000000,0.000333,0.000000,0.046043,0.000000,0.999889,0.000111,0.000000,0.032991,0.000000
0.999000,0.003000,0.000000,0.009298,0.000452,0.999444,0.020778,0.000000,0.046043,0.001020,0.998000,0.031000,0.000000,0.032991,0.004747
0.999444,0.002444,0.000000,0.001940,0.000867,0.999889,0.001333,0.000000,0.046043,0.000000,0.999778,0.000778,0.000000,0.032991,0.000000
0.942222,0.686111,91.049228,0.068295,0.222190,0.990000,0.589444,82.130872,0.083554,0.327299,0.948444,0.621000,0.000000,0.032991,0.694323
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000111,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.982556,0.241111,0.000000,0.101962,0.051350,0.995111,0.331444,11.137195,0.046654,0.156114,0.975667,0.355889,0.000000,0.032991,0.154723
1.000000,0.000000,0.000000,0.002205,0.000000,0.999667,0.001778,0.000000,0.046043,0.000000,0.999667,0.001667,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001725,0.000000,0.999889,0.000444,0.000000,0.046043,0.000000,0.999778,0.000333,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.002246,0.000000,0.999667,0.000889,0.000000,0.046043,0.000000,0.999556,0.001222,0.000000,0.032991,0.000000
0.995333,0.021000,0.000000,0.021639,0.006362,0.997556,0.080222,0.000000,0.046043,0.006225,0.993000,0.112111,0.000000,0.032991,0.019752
0.957111,0.753000,17.550400,0.113760,0.180455,0.996667,0.660889,26.364170,0.047579,0.399898,0.970667,0.703889,0.000000,0.032991,0.240996
0.999667,0.001667,0.000000,0.001834,0.000297,0.999889,0.001222,0.000000,0.046043,0.000000,0.999778,0.000556,0.000000,0.032991,0.000000
0.912222,0.721111,205.027949,0.018272,0.355260,0.990889,0.666111,77.369971,0.084365,0.297793,0.859111,0.667111,21.355042,0.032991,0.863330
1.000000,0.000000,0.000000,0.001532,0.000000,1.000000,0.000111,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000111,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.960556,0.635222,18.520059,0.045401,0.174738,0.988444,0.476111,36.106467,0.072217,0.135527,0.982556,0.565333,0.000000,0.032991,0.388816
0.998222,0.007889,0.000000,0.003783,0.002847,0.999222,0.010667,0.000000,0.046043,0.000216,0.999333,0.009222,0.000000,0.032991,0.000377
0.999222,0.003222,0.000000,0.008814,0.001242,0.998222,0.022333,0.000000,0.046043,0.000032,0.998778,0.031444,0.000000,0.032991,0.003260
0.996889,0.016000,0.000000,0.006674,0.005901,0.997889,0.025778,0.000000,0.046043,0.000328,0.999333,0.022556,0.000000,0.032991,0.001237
0.999889,0.000333,0.000000,0.003747,0.000000,0.999444,0.004222,0.000000,0.046043,0.000000,0.999556,0.005000,0.000000,0.032991,0.000021
0.960444,0.563667,19.864549,0.085522,0.153620,0.984778,0.464000,62.521699,0.078197,0.175840,0.970556,0.534111,0.000000,0.032991,0.508667
0.938889,0.741222,88.981625,0.122687,0.219046,0.993778,0.641556,94.359242,0.079578,0.350656,0.943000,0.696333,0.000000,0.032991,0.600249
0.987778,0.318889,0.000000,0.010396,0.054171,0.997111,0.120111,0.000000,0.046043,0.000484,0.998111,0.112444,0.000000,0.032991,0.006828
0.979889,0.516667,0.000000,0.025069,0.072815,0.997111,0.279444,0.000000,0.046043,0.044091,0.985889,0.302333,0.000000,0.032991,0.049125
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001833,0.000000,0.999889,0.000333,0.000000,0.046043,0.000000,0.999778,0.000222,0.000000,0.032991,0.000000
0.950000,0.635333,82.865213,0.083488,0.200573,0.990889,0.535222,108.128495,0.085674,0.217813,0.959000,0.577000,0.000000,0.032991,0.591087
0.999778,0.000556,0.000000,0.003897,0.000039,0.999556,0.004000,0.000000,0.046043,0.000000,0.999556,0.003667,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001239,0.000000,1.000000,0.000333,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000111,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.991111,0.089000,0.000000,0.013061,0.028806,0.995778,0.132333,0.000000,0.046043,0.000664,0.997000,0.192667,0.000000,0.032991,0.013731
0.985444,0.231889,0.000000,0.041283,0.045066,0.996556,0.241111,0.441726,0.046043,0.069130,0.979778,0.257222,0.000000,0.032991,0.069208
0.974333,0.396444,0.000000,0.134369,0.084978,0.989556,0.435667,63.001645,0.056211,0.210604,0.964889,0.451111,0.000000,0.032991,0.370336
0.984444,0.216889,0.000000,0.045829,0.058110,0.990111,0.382444,0.369273,0.046207,0.018187,0.985111,0.416000,0.000000,0.032991,0.202792
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.989444,0.325111,0.000000,0.006309,0.057640,0.997222,0.077444,0.000000,0.046043,0.000621,0.998222,0.062778,0.000000,0.032991,0.003110
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.992222,0.044111,0.000000,0.031240,0.016092,0.996667,0.164000,0.000000,0.046043,0.019335,0.987222,0.199222,0.000000,0.032991,0.040984
1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000222,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
