1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000222,0.000000,0.033041,0.000000,1.000000,0.000111,0.000000,0.097551,0.000000
0.999222,0.008778,19.644407,0.020986,0.000027,0.998667,0.256111,135.514649,0.115653,0.000000,0.998000,0.478556,8.977592,0.097551,0.030852
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.002111,0.000000,0.033041,0.000000,1.000000,0.000889,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.001333,0.000000,0.033041,0.000000,1.000000,0.001000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.001000,0.000000,0.033041,0.000000,0.999889,0.001000,0.000000,0.097551,0.000000
0.993667,0.287222,306.990452,0.097976,0.026989,0.999889,0.585778,129.257350,0.116765,0.038057,0.992556,0.743556,44.420557,0.097551,0.159004
0.996444,0.143667,288.288619,0.088351,0.018128,1.000000,0.556000,148.724402,0.130518,0.179073,0.993667,0.810000,20.103855,0.097551,0.034779
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007997,0.000000,1.000000,0.002000,0.000000,0.033041,0.000000,0.999778,0.002778,0.000000,0.097551,0.000000
0.969444,0.660444,187.278050,0.142403,0.166654,0.995889,0.795222,79.115288,0.085024,0.103584,0.972556,0.781444,20.398363,0.097551,0.573068
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.002111,0.000000,0.033041,0.000000,1.000000,0.000667,0.000000,0.097551,0.000000
0.999556,0.004444,7.087024,0.017338,0.000000,1.000000,0.065111,74.144687,0.123902,0.000226,0.997889,0.424444,0.726982,0.097551,0.004566
0.999667,0.004111,4.350353,0.010339,0.000144,1.000000,0.059778,147.856081,0.128998,0.000000,0.999778,0.422333,0.000000,0.097551,0.000000
0.963111,0.687333,116.704526,0.085669,0.155032,0.997444,0.805333,99.695418,0.098388,0.095735,0.978889,0.803333,186.043348,0.097551,0.584738
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000333,0.000000,0.033041,0.000000,1.000000,0.000222,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.995000,0.109111,315.470818,0.116304,0.004354,0.999778,0.579000,139.294882,0.127142,0.062785,0.988000,0.734000,49.316862,0.099475,0.109505
1.000000,0.000000,0.000000,0.008389,0.000000,1.000000,0.105778,68.737579,0.118021,0.000000,0.999556,0.188444,0.000000,0.097551,0.000015
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.008022,0.000000,0.999889,0.059111,108.193104,0.036512,0.000750,0.999778,0.063000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.008514,0.000000,1.000000,0.106000,105.546067,0.112959,0.000000,0.999667,0.179333,0.000000,0.097551,0.000000
0.998222,0.016444,49.541119,0.047760,0.000045,1.000000,0.191000,78.683709,0.125718,0.017491,0.994556,0.604000,35.770182,0.097810,0.028617
0.982000,0.613556,172.306328,0.101038,0.095420,0.999444,0.711556,81.783969,0.113978,0.235600,0.980444,0.856000,63.143676,0.118784,0.121466
0.999778,0.002333,1.773919,0.009836,0.000002,1.000000,0.042556,73.751254,0.129831,0.000000,0.999778,0.376222,0.000000,0.097551,0.006253
0.923000,0.731556,92.095348,0.041625,0.295152,0.991222,0.839444,87.219943,0.076934,0.311899,0.919778,0.825889,161.075285,0.097551,0.749879
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000889,0.000000,0.033041,0.000000,0.999889,0.000667,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000222,0.000000,0.033041,0.000000,1.000000,0.000111,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000333,0.000000,0.033041,0.000000,1.000000,0.000333,0.000000,0.097551,0.000000
0.984222,0.592778,225.289131,0.070724,0.090403,0.994333,0.793000,105.332335,0.056290,0.183575,0.993444,0.778889,43.223181,0.097551,0.362626
0.998444,0.010778,11.502465,0.014563,0.000909,0.999889,0.162889,113.898583,0.145479,0.000000,0.999444,0.696000,0.000000,0.097551,0.005049
0.999444,0.004778,7.807104,0.014100,0.000000,1.000000,0.114222,86.251620,0.108180,0.000000,0.999556,0.462889,0.000000,0.097551,0.033231
0.998000,0.018111,46.280408,0.037484,0.000701,0.999778,0.199333,81.146801,0.129402,0.000000,0.999556,0.666556,0.000000,0.097551,0.032083
1.000000,0.000444,1.449411,0.009369,0.000000,1.000000,0.103222,91.898611,0.106767,0.000000,0.999556,0.364222,0.000000,0.097551,0.008880
0.983889,0.513000,268.582726,0.093900,0.098465,0.995667,0.752889,109.139707,0.083054,0.004946,0.986000,0.736556,28.807132,0.097551,0.430716
0.962222,0.750222,122.973570,0.115506,0.105493,0.998667,0.854889,113.240679,0.072545,0.185756,0.969556,0.842222,210.063515,0.098628,0.493211
0.996333,0.127889,328.411208,0.100529,0.008374,0.999667,0.273556,132.681700,0.112716,0.115803,0.999444,0.791333,0.000000,0.097551,0.160116
0.993889,0.224778,263.953819,0.121061,0.023573,0.999667,0.486000,95.017355,0.116546,0.199673,0.995000,0.827222,2.224896,0.097551,0.045584
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007968,0.000000,0.999889,0.008000,0.272512,0.033041,0.000000,0.999778,0.003111,0.000000,0.097551,0.000000
0.973889,0.643000,311.354068,0.119259,0.153690,0.998778,0.743556,130.200025,0.101863,0.036637,0.981889,0.773000,59.356829,0.097551,0.513189
1.000000,0.000778,1.382049,0.009427,0.000000,1.000000,0.106889,99.470668,0.108918,0.000000,0.999667,0.406556,0.000000,0.097551,0.024404
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.001111,0.000000,0.033041,0.000000,1.000000,0.000556,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000333,0.000000,0.033041,0.000000,1.000000,0.000222,0.000000,0.097551,0.000000
0.997889,0.056333,126.936767,0.056097,0.002781,0.999778,0.220222,119.071784,0.113033,0.000000,0.999111,0.653556,30.365103,0.097551,0.093531
0.995889,0.119000,218.789813,0.101083,0.006634,0.999889,0.666444,113.816539,0.125428,0.159015,0.990111,0.789889,15.160396,0.097755,0.061009
0.992222,0.334556,290.480015,0.122912,0.048582,0.999667,0.540333,154.956792,0.122302,0.019992,0.979222,0.688889,112.436541,0.099891,0.215137
0.995778,0.146222,186.354618,0.082930,0.009531,0.997667,0.625667,88.549529,0.094142,0.000000,0.993444,0.621556,33.812536,0.097551,0.152966
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000111,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000333,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
0.997000,0.131222,174.033056,0.106686,0.017017,1.000000,0.533778,69.125605,0.114805,0.197280,0.999667,0.818889,0.000000,0.097551,0.031799
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000222,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.033041,0.000000,1.000000,0.000000,0.000000,0.097551,0.000000
