1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
0.997333,0.002444,18.225220,0.193507,0.000000,0.998333,0.001111,136.771045,0.085397,0.000817,0.996333,0.058333,181.924523,0.083842,0.063539
1.000000,0.000000,0.000000,0.015621,0.000000,0.999778,0.000111,0.000000,0.001892,0.000377,0.999778,0.000222,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015810,0.000000,0.999889,0.000111,0.000000,0.001892,0.000000,0.999889,0.000111,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015725,0.000000,0.999778,0.000111,0.000000,0.001892,0.000131,0.999778,0.000222,0.000000,0.044445,0.000000
0.985000,0.017111,159.885179,0.276514,0.000219,0.998778,0.001000,136.767202,0.089170,0.001220,0.982333,0.435778,211.289959,0.044782,0.323763
0.992889,0.011111,191.382572,0.266875,0.001365,0.996889,0.002333,143.627976,0.099369,0.002606,0.991222,0.135667,180.249296,0.053657,0.151109
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.016006,0.000000,0.999778,0.000111,0.000000,0.001892,0.000368,0.999778,0.000222,0.000000,0.044445,0.000000
0.933111,0.128444,174.665011,0.280224,0.004718,0.990222,0.016333,80.245075,0.068484,0.008510,0.953111,0.584778,34.996163,0.044445,0.533419
1.000000,0.000000,0.000000,0.015845,0.000000,0.999889,0.000222,0.000000,0.001892,0.000000,1.000000,0.000111,0.000000,0.044445,0.000000
0.998556,0.001111,5.390859,0.184506,0.000000,1.000000,0.000111,74.144687,0.093395,0.000172,0.996667,0.037667,79.176184,0.044445,0.062721
0.999222,0.000556,3.987823,0.020035,0.000000,1.000000,0.000111,147.856081,0.097930,0.000272,0.999778,0.000778,0.000000,0.044445,0.000000
0.924667,0.151222,271.248063,0.267606,0.005323,0.994000,0.009444,106.394950,0.070736,0.006032,0.957111,0.617333,39.026852,0.044445,0.586546
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
0.990222,0.011111,161.723251,0.295133,0.000102,0.997778,0.001333,139.294882,0.097127,0.001625,0.978000,0.324667,233.308664,0.047365,0.286006
1.000000,0.000000,0.000000,0.024181,0.000000,0.999889,0.000222,68.737579,0.088122,0.000495,0.999556,0.002444,0.000000,0.044445,0.000289
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.016223,0.000000,0.999667,0.000222,108.193104,0.005483,0.000865,0.999778,0.000333,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.022783,0.000000,0.999778,0.000111,105.546067,0.082815,0.000114,0.999667,0.001667,0.000000,0.044445,0.000136
0.996667,0.004000,46.604481,0.254646,0.000001,0.999889,0.000222,79.542399,0.096085,0.000315,0.993444,0.095333,127.069865,0.059946,0.123063
0.963111,0.056444,212.320335,0.307598,0.001684,0.989556,0.014444,87.857740,0.082957,0.018336,0.967111,0.630556,27.116541,0.046896,0.342540
0.999556,0.000556,1.773919,0.020154,0.000000,1.000000,0.000111,74.798092,0.098829,0.000261,0.999667,0.000667,0.000000,0.044445,0.000000
0.890333,0.527222,211.827872,0.261169,0.060927,0.968556,0.201556,92.191155,0.065877,0.085587,0.878111,0.665000,35.950356,0.044445,0.618644
1.000000,0.000000,0.000000,0.015622,0.000000,0.999889,0.000111,0.000000,0.001892,0.000044,0.999889,0.000111,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
0.956556,0.059222,217.678249,0.284538,0.001620,0.978333,0.031889,98.570405,0.059386,0.032967,0.983222,0.561556,48.318589,0.044445,0.456565
0.997444,0.002444,11.052249,0.059037,0.000000,0.999556,0.000333,120.539556,0.114529,0.000578,0.999222,0.012556,13.059915,0.044445,0.006985
0.998333,0.001444,7.001988,0.126897,0.000000,1.000000,0.000111,92.470362,0.078465,0.000000,0.998000,0.036556,52.304987,0.049142,0.027406
0.996667,0.004222,41.774336,0.098814,0.000000,0.999556,0.000111,87.478139,0.099831,0.000633,0.998778,0.029889,18.908205,0.044445,0.014115
0.999889,0.000111,1.365308,0.040943,0.000000,1.000000,0.000222,97.559566,0.076606,0.000451,0.999222,0.007222,0.000000,0.044445,0.001592
0.958556,0.055444,247.538501,0.290098,0.001321,0.991556,0.009222,110.194181,0.062413,0.006690,0.973778,0.531111,59.435700,0.044445,0.510242
0.927000,0.102889,122.341499,0.262343,0.004189,0.987889,0.018222,106.110081,0.069773,0.017633,0.947889,0.693889,213.988320,0.044457,0.492015
0.992111,0.011667,243.391314,0.153103,0.000964,0.998222,0.001667,131.679502,0.082097,0.002446,0.998000,0.061556,77.889951,0.082870,0.017301
0.988333,0.016889,263.098835,0.294882,0.001311,0.994778,0.004222,96.214937,0.085400,0.005040,0.991667,0.176333,38.202905,0.051045,0.205324
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.016565,0.000000,0.999778,0.000333,0.298073,0.001892,0.000490,0.999778,0.000222,0.000000,0.044445,0.000000
0.940889,0.083778,220.098293,0.270543,0.003457,0.996111,0.004667,130.200025,0.071635,0.002191,0.966667,0.577889,163.797504,0.044445,0.532957
0.999556,0.000111,1.172973,0.035342,0.000000,0.999889,0.000444,99.470668,0.077877,0.000436,0.999556,0.005889,0.000000,0.044445,0.000249
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015433,0.000000,1.000000,0.000222,0.000000,0.001892,0.000086,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
0.994333,0.007000,81.183840,0.253640,0.000000,0.999556,0.000333,119.071784,0.082829,0.000318,0.997444,0.108444,155.947244,0.096926,0.152814
0.992667,0.012333,123.095020,0.281116,0.000795,0.995000,0.004333,113.816539,0.096002,0.003284,0.983000,0.231333,137.830742,0.048558,0.237970
0.982111,0.018889,164.442525,0.295666,0.000293,0.999000,0.001333,153.624165,0.089884,0.001411,0.964333,0.455222,233.887062,0.044445,0.389272
0.990778,0.011778,101.201736,0.281666,0.000027,0.995889,0.003333,89.722187,0.065407,0.000922,0.985000,0.377000,149.785401,0.047573,0.363877
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
1.000000,0.000000,0.000000,0.015207,0.000000,1.000000,0.000000,0.000000,0.001892,0.000000,1.000000,0.000000,0.000000,0.044445,0.000000
