1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.997778,0.000000,0.997510,0.046453,0.000000,0.996111,0.000667,113.034766,0.081777,0.000000,0.984889,0.001667,108.109749,0.022812,0.022563
1.000000,0.000000,0.000000,0.006135,0.000000,0.999778,0.000111,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006070,0.000000,0.999778,0.000000,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006155,0.000000,0.999778,0.000000,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
0.967556,0.000556,349.691472,0.141259,0.007931,0.995778,0.000444,109.608061,0.083742,0.000000,0.950111,0.003667,34.003360,0.025028,0.022880
0.982667,0.000000,313.663051,0.119837,0.002966,0.996444,0.000444,148.724402,0.112286,0.000568,0.985222,0.000778,54.439669,0.026410,0.004118
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006169,0.000000,0.999778,0.000111,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
0.917889,0.001111,213.962423,0.226675,0.017385,0.980667,0.002333,73.129568,0.077052,0.000311,0.861667,0.032111,22.383124,0.016381,0.139873
1.000000,0.000000,0.000000,0.005994,0.000000,0.999778,0.000000,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
0.998556,0.000000,0.000000,0.022818,0.000000,0.997778,0.000222,73.571345,0.044399,0.000115,0.995222,0.000444,16.502483,0.014980,0.011771
0.999444,0.000000,0.000000,0.006495,0.000000,0.999444,0.000111,2.054809,0.017159,0.000000,0.999778,0.000111,0.000000,0.014553,0.000000
0.907556,0.001333,291.600732,0.216402,0.012730,0.986222,0.001889,94.230288,0.072625,0.000951,0.833444,0.038222,39.057528,0.018685,0.184651
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.977778,0.000444,328.750112,0.177049,0.004122,0.996778,0.000333,126.455591,0.095176,0.000000,0.955000,0.004667,41.838104,0.027877,0.048667
1.000000,0.000000,0.000000,0.006801,0.000000,0.999667,0.000222,9.016446,0.018326,0.000000,0.999556,0.000222,0.000000,0.014553,0.003496
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006202,0.000000,0.999667,0.000111,1.081931,0.015083,0.000000,0.999778,0.000111,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006848,0.000000,0.999667,0.000111,8.386954,0.017051,0.000000,0.999444,0.000111,0.000000,0.014553,0.002974
0.994778,0.000000,9.867556,0.060851,0.000019,0.996000,0.000333,69.174411,0.082903,0.000000,0.980000,0.003222,95.575676,0.024251,0.027455
0.951889,0.000333,105.021886,0.161116,0.019689,0.983667,0.001778,81.783969,0.096117,0.001772,0.932333,0.007333,153.527542,0.101838,0.093063
0.999556,0.000000,0.000000,0.006320,0.000000,0.999556,0.000111,3.213334,0.017321,0.000000,0.999667,0.000111,0.000000,0.014553,0.000000
0.872444,0.003556,245.431336,0.199722,0.020531,0.953444,0.011778,93.523263,0.079400,0.006539,0.730444,0.143444,23.492411,0.014915,0.189846
1.000000,0.000000,0.000000,0.006086,0.000000,0.999778,0.000000,0.000000,0.015083,0.000000,0.999778,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.941667,0.000667,259.072356,0.160615,0.012510,0.971556,0.004889,98.570405,0.072596,0.001827,0.922000,0.007333,27.902618,0.024082,0.074711
0.997667,0.000000,0.000000,0.012023,0.000000,0.997889,0.000333,70.234338,0.039451,0.000000,0.998444,0.000222,3.187764,0.014553,0.007017
0.998667,0.000000,0.000000,0.023467,0.000000,0.996556,0.000444,86.251620,0.061799,0.000000,0.995444,0.000778,28.811250,0.019879,0.011642
0.996000,0.000000,4.072610,0.022683,0.000000,0.995333,0.000778,76.285224,0.074780,0.000000,0.995778,0.000667,7.081578,0.015058,0.010764
1.000000,0.000000,0.000000,0.009558,0.000000,0.999000,0.000222,19.999711,0.026784,0.000000,0.999222,0.000222,0.291732,0.014553,0.004761
0.938333,0.000667,294.553929,0.196980,0.010651,0.984222,0.001778,110.194181,0.072513,0.000000,0.897778,0.013444,28.807132,0.019692,0.116663
0.909556,0.001111,262.344446,0.218172,0.019477,0.981778,0.002111,106.110081,0.082513,0.001716,0.857000,0.032333,99.503831,0.047283,0.170491
0.982111,0.000111,316.870827,0.103172,0.003368,0.997111,0.000333,117.262960,0.086565,0.000586,0.992111,0.001222,10.161523,0.020090,0.002960
0.978778,0.000000,280.630402,0.136979,0.007007,0.992000,0.000667,95.017355,0.098569,0.001368,0.978444,0.001556,30.611719,0.026585,0.006210
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.006099,0.000000,0.999667,0.000111,0.000000,0.015083,0.000000,0.999778,0.000111,0.000000,0.014553,0.000000
0.924222,0.001111,382.688663,0.216006,0.011116,0.993778,0.000556,115.953485,0.070931,0.000055,0.873111,0.021889,36.325637,0.020066,0.147627
0.999778,0.000000,0.000000,0.009025,0.000000,0.999000,0.000333,13.428540,0.027964,0.000000,0.999111,0.000222,0.000000,0.014553,0.004133
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.999889,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.987111,0.000000,115.116038,0.063521,0.001144,0.996667,0.000222,102.015398,0.078373,0.000000,0.987000,0.002333,94.932245,0.061232,0.005742
0.982111,0.000222,240.912262,0.130957,0.003216,0.992778,0.000556,105.747969,0.106979,0.000364,0.973778,0.001778,30.453023,0.025061,0.007930
0.964333,0.000556,389.137370,0.222710,0.007742,0.996889,0.000444,133.709909,0.083087,0.000000,0.925333,0.010667,41.339327,0.025494,0.120003
0.978222,0.000111,216.635059,0.112763,0.003515,0.989000,0.001444,82.042678,0.074882,0.000000,0.958000,0.003889,24.278626,0.024892,0.022770
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.983333,0.000111,163.064936,0.101013,0.003833,0.993222,0.000556,70.192573,0.097100,0.000752,0.997333,0.000556,0.979008,0.015758,0.002523
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.989333,0.000000,43.564764,0.082423,0.000110,0.995778,0.000556,91.421707,0.080041,0.000000,0.964111,0.006778,174.838167,0.040171,0.046100
1.000000,0.000000,0.000000,0.005772,0.000000,0.999889,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.905111,0.002000,233.078311,0.208727,0.015651,0.963333,0.006667,89.329638,0.070180,0.001653,0.812667,0.063000,23.369078,0.015093,0.140163
0.945556,0.000222,325.569967,0.148312,0.010081,0.986222,0.001667,124.707080,0.075023,0.000000,0.922556,0.007444,29.004134,0.022652,0.051782
