1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000222,0.000000,0.001116,0.000000,1.000000,0.000222,0.000000,0.010266,0.000000
0.999111,0.051000,0.000000,0.008092,0.019842,0.998778,0.483556,0.000000,0.001116,0.040558,0.999333,0.518111,0.000000,0.010266,0.114415
1.000000,0.000000,0.000000,0.000278,0.000000,1.000000,0.002111,0.000000,0.001116,0.002378,1.000000,0.006778,0.000000,0.010266,0.000055
1.000000,0.000000,0.000000,0.000381,0.000000,1.000000,0.001333,0.000000,0.001116,0.000658,1.000000,0.004444,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000294,0.000000,1.000000,0.001000,0.000000,0.001116,0.001222,1.000000,0.004889,0.000000,0.010266,0.000054
0.986111,0.685000,0.000000,0.044563,0.153380,0.998000,0.759889,0.000000,0.001116,0.328841,0.994444,0.782667,48.240994,0.010266,0.337448
0.992333,0.756111,0.000000,0.002438,0.120968,0.999667,0.822333,0.000000,0.001116,0.260774,0.996667,0.839889,0.000000,0.010266,0.151036
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000222,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000547,0.000000,1.000000,0.002000,0.000000,0.001116,0.001438,0.999778,0.035667,0.000000,0.010266,0.000400
0.959556,0.726111,0.000000,0.007672,0.269820,0.991556,0.794889,0.307591,0.001116,0.556037,0.985333,0.815333,146.077524,0.010266,0.531518
1.000000,0.000000,0.000000,0.000308,0.000000,1.000000,0.002111,0.000000,0.001116,0.001471,1.000000,0.003111,0.000000,0.010266,0.000000
0.999667,0.021444,0.000000,0.002432,0.007924,0.999667,0.432000,0.000000,0.001116,0.137735,0.999222,0.553444,0.000000,0.010266,0.029974
0.999889,0.016000,0.000000,0.000457,0.005851,1.000000,0.342333,0.000000,0.001116,0.031228,0.999889,0.676111,0.000000,0.010266,0.106844
0.956111,0.751222,0.000000,0.005016,0.281464,0.992778,0.818000,0.000000,0.001116,0.569539,0.992111,0.833222,186.086439,0.010266,0.579734
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000333,0.000000,0.001116,0.000425,1.000000,0.000333,0.000000,0.010266,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
0.989444,0.664444,0.000000,0.091911,0.104193,0.998444,0.750444,0.000000,0.001116,0.397451,0.990000,0.771889,124.916701,0.010266,0.303820
1.000000,0.000667,0.000000,0.000974,0.000045,0.999889,0.188444,0.000000,0.001116,0.092828,0.999667,0.249778,0.000000,0.010266,0.017507
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000000,0.000000,0.010266,0.000000
1.000000,0.000222,0.000000,0.000511,0.000075,1.000000,0.058111,0.000000,0.001116,0.012045,0.999778,0.139444,0.000000,0.010266,0.018355
