1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
0.996444,0.000333,1.585473,0.058234,0.000000,0.998222,0.000556,141.752213,0.083505,0.001100,0.988111,0.011556,137.257616,0.064543,0.018427
1.000000,0.000000,0.000000,0.008409,0.000000,0.999778,0.000111,0.000000,0.000000,0.000322,0.999778,0.000222,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.008423,0.000000,0.999889,0.000111,0.000000,0.000000,0.000151,0.999778,0.000111,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.008423,0.000000,0.999778,0.000111,0.000000,0.000000,0.000200,0.999778,0.000222,0.000000,0.021944,0.000000
0.957444,0.006889,312.962840,0.155485,0.005807,0.998667,0.000556,135.581674,0.086569,0.001448,0.955889,0.031556,42.010230,0.034932,0.034944
0.978000,0.001778,345.662951,0.131188,0.002605,0.996778,0.001222,142.340122,0.097477,0.002523,0.988000,0.006444,17.508826,0.022332,0.006374
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.008479,0.000000,0.999778,0.000111,0.000000,0.000000,0.000344,0.999778,0.000222,0.000000,0.021944,0.000000
0.899667,0.018667,208.025104,0.235432,0.014745,0.989222,0.009556,80.245075,0.066592,0.010188,0.876333,0.159333,20.398363,0.022268,0.216490
1.000000,0.000000,0.000000,0.008439,0.000000,0.999889,0.000111,0.000000,0.000000,0.000212,0.999889,0.000000,0.000000,0.021944,0.000000
0.998222,0.000000,0.000000,0.040406,0.000000,1.000000,0.000111,94.187894,0.102638,0.000141,0.993778,0.006444,50.233669,0.022128,0.014392
0.998778,0.000000,0.000000,0.009452,0.000000,1.000000,0.000111,146.864158,0.095991,0.000234,0.999667,0.000222,0.000000,0.021944,0.000000
0.887556,0.018667,289.196787,0.228952,0.010171,0.991556,0.006111,100.791707,0.067048,0.007310,0.856333,0.175556,42.375046,0.024242,0.266714
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
0.968444,0.004444,283.908203,0.189399,0.003020,0.998000,0.000889,146.321430,0.096572,0.001559,0.960111,0.032667,86.696921,0.048757,0.055838
