1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.998444,0.012111,21.961443,0.042281,0.000026,0.998222,0.038222,47.613028,0.045679,0.000661,0.998222,0.308556,0.000000,0.080331,0.020148
1.000000,0.000000,0.000000,0.019809,0.000000,1.000000,0.000333,0.000000,0.027220,0.000000,0.999889,0.000222,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019834,0.000000,1.000000,0.000333,0.000000,0.027220,0.000000,1.000000,0.000333,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019568,0.000000,1.000000,0.000333,0.000000,0.027220,0.000000,0.999889,0.000222,0.000000,0.080331,0.000000
0.992556,0.247556,232.810559,0.093236,0.001710,0.998222,0.099111,108.852394,0.089113,0.002092,0.986556,0.566667,111.319964,0.080358,0.159014
0.995222,0.141333,200.053476,0.087318,0.002985,0.997444,0.076222,118.036246,0.089958,0.005556,0.992111,0.526444,10.386394,0.080331,0.031485
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019885,0.000000,1.000000,0.000222,0.000000,0.027220,0.000000,0.999778,0.000222,0.000000,0.080331,0.000000
0.967889,0.652000,78.670013,0.149531,0.111975,0.995000,0.457889,69.471984,0.083360,0.160235,0.963000,0.654667,135.900474,0.080331,0.440541
1.000000,0.000000,0.000000,0.019843,0.000000,1.000000,0.000333,0.000000,0.027220,0.000000,1.000000,0.000222,0.000000,0.080331,0.000000
0.999222,0.004889,6.640574,0.029867,0.000000,0.999444,0.019000,22.968583,0.032259,0.001439,0.998444,0.154444,0.000000,0.080331,0.002469
0.999444,0.005444,5.437941,0.023187,0.000000,0.999889,0.001111,0.000000,0.027220,0.000000,0.999778,0.001222,0.000000,0.080331,0.000000
0.962222,0.703556,103.961528,0.062902,0.173628,0.998222,0.367333,89.507143,0.079781,0.042966,0.970556,0.685111,204.469001,0.080331,0.459508
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000111,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.994667,0.096333,182.292022,0.074202,0.000675,0.998000,0.074444,123.746613,0.097598,0.001262,0.976111,0.513667,178.747356,0.080484,0.108640
1.000000,0.000000,0.216797,0.020701,0.000000,0.999667,0.001444,0.000000,0.027220,0.000000,0.999667,0.009667,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019871,0.000000,0.999889,0.000444,0.000000,0.027220,0.000000,0.999778,0.000444,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.020409,0.000000,0.999667,0.000778,0.000000,0.027220,0.000000,0.999556,0.007444,0.000000,0.080331,0.000000
0.998111,0.017889,46.361042,0.063534,0.000000,0.998222,0.059111,53.264296,0.053588,0.003494,0.995111,0.296222,1.167937,0.080331,0.018634
0.980556,0.640778,214.332939,0.112950,0.032815,0.997778,0.205000,81.783969,0.108187,0.062397,0.976333,0.762778,20.201823,0.081624,0.112541
0.999667,0.003444,2.023359,0.022353,0.000000,0.999889,0.001111,0.000000,0.027220,0.000000,0.999778,0.002778,0.000000,0.080331,0.000000
0.920333,0.736000,91.399817,0.133439,0.319061,0.990889,0.643222,92.191155,0.084386,0.323258,0.900444,0.718111,161.752002,0.080331,0.639763
1.000000,0.000000,0.000000,0.019544,0.000000,1.000000,0.000111,0.000000,0.027220,0.000000,0.999889,0.000222,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000000,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,1.000000,0.000111,0.000000,0.027220,0.000000,1.000000,0.000000,0.000000,0.080331,0.000000
0.979778,0.608556,119.525821,0.125833,0.023179,0.993222,0.242778,99.678930,0.084357,0.103034,0.990556,0.647333,124.443021,0.080331,0.367431
0.998111,0.013889,11.223005,0.029386,0.000000,0.999222,0.009444,4.226927,0.027850,0.000498,0.999444,0.078667,0.000000,0.080331,0.001061
