1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
0.998000,0.000000,77.493157,0.047036,0.000543,0.996889,0.000667,119.259766,0.086056,0.000000,0.997556,0.001333,249.128416,0.132934,0.001158
1.000000,0.000000,0.000000,0.001114,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045377,0.000000
1.000000,0.000000,0.000000,0.001147,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045377,0.000000
1.000000,0.000000,0.000000,0.001148,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000111,0.000000,0.045377,0.000000
0.967222,0.000000,170.822805,0.220729,0.005665,0.995778,0.000778,109.566567,0.087377,0.000000,0.966778,0.026111,197.277937,0.120364,0.109783
0.988000,0.000000,140.658059,0.094790,0.005049,0.996444,0.000556,150.012255,0.115968,0.000495,0.990667,0.004000,270.154439,0.165555,0.011135
1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
1.000000,0.000000,0.000000,0.001187,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,0.999778,0.000222,0.000000,0.045377,0.000000
0.886333,0.000000,178.736315,0.257976,0.009925,0.983889,0.004000,79.115288,0.082848,0.000182,0.893000,0.197111,34.996163,0.066652,0.276007
1.000000,0.000000,0.000000,0.000940,0.000000,0.999778,0.000111,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
0.997556,0.000000,11.740452,0.014557,0.000220,0.997778,0.000778,73.571345,0.047174,0.000000,0.999333,0.000333,173.771906,0.135605,0.000271
0.997889,0.000000,10.584263,0.007211,0.000000,0.999444,0.000333,1.975622,0.020832,0.000000,0.999778,0.000222,1.130140,0.046200,0.000000
0.867556,0.000000,109.053336,0.235886,0.010299,0.987556,0.003000,94.959320,0.076831,0.000798,0.881444,0.198889,202.772930,0.057630,0.321935
1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
0.980333,0.000000,138.746784,0.243229,0.003437,0.996889,0.000556,126.618672,0.098940,0.000000,0.970889,0.025111,243.859952,0.147296,0.111594
0.999778,0.000000,0.650390,0.004069,0.000000,0.999667,0.000222,9.016446,0.022008,0.000000,0.999667,0.000333,118.308516,0.045377,0.000038
1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045377,0.000000
1.000000,0.000000,0.376849,0.001996,0.000000,0.999667,0.000111,1.144034,0.019035,0.000000,0.999778,0.000222,1.035511,0.045377,0.000000
0.999889,0.000000,0.000000,0.003041,0.000000,0.999667,0.000222,7.915955,0.020324,0.000000,0.999556,0.000333,197.394609,0.045377,0.000000
0.996000,0.000000,49.377325,0.061393,0.000725,0.996111,0.000556,69.174411,0.086541,0.000000,0.994889,0.001778,149.688831,0.133572,0.003968
0.932556,0.000000,212.320335,0.267167,0.008981,0.983667,0.003111,81.783969,0.099799,0.001709,0.952222,0.048222,24.854758,0.060621,0.213943
