1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.997556,0.000000,0.000000,0.020338,0.000000,0.996222,0.000000,0.000000,0.065594,0.000000,0.986222,0.001667,1.995020,0.040482,0.002813
1.000000,0.000000,0.000000,0.004900,0.000000,0.999778,0.000000,0.000000,0.065594,0.000000,0.999778,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004901,0.000000,0.999889,0.000000,0.000000,0.065594,0.000000,0.999778,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004905,0.000000,0.999778,0.000000,0.000000,0.065594,0.000000,0.999778,0.000000,0.000000,0.040482,0.000000
0.965111,0.000000,133.978139,0.106812,0.008381,0.969111,0.002000,0.000000,0.065594,0.012399,0.944333,0.011556,216.721104,0.101935,0.004649
0.980333,0.000000,70.587428,0.049791,0.003478,0.988778,0.000444,0.000000,0.065594,0.000047,0.970000,0.007111,96.939680,0.043669,0.005826
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.005042,0.000000,0.999778,0.000000,0.000000,0.065594,0.000000,0.999778,0.000111,0.000000,0.040482,0.000000
0.914556,0.000000,76.685363,0.193900,0.016904,0.918889,0.013889,1.350078,0.065843,0.076985,0.860111,0.040111,137.047114,0.101313,0.000293
1.000000,0.000000,0.000000,0.004929,0.000000,0.999889,0.000000,0.000000,0.065594,0.000000,0.999778,0.000000,0.000000,0.040482,0.000000
0.998667,0.000000,0.000000,0.011918,0.000000,0.998778,0.000000,0.000000,0.065594,0.000000,0.994889,0.000667,0.000000,0.040482,0.000742
0.999222,0.000000,0.000000,0.005700,0.000000,0.999556,0.000000,0.000000,0.065594,0.000000,0.999778,0.000111,0.000000,0.040482,0.000000
0.906000,0.000000,105.512880,0.187481,0.017771,0.905000,0.015556,0.833816,0.066222,0.073953,0.845333,0.039444,204.469001,0.101482,0.000929
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.973889,0.000000,93.943357,0.128201,0.005309,0.976333,0.000889,0.000000,0.065594,0.030929,0.943778,0.017333,233.959226,0.101877,0.017801
1.000000,0.000000,0.000000,0.005511,0.000000,0.999667,0.000000,0.000000,0.065594,0.000000,0.999556,0.000222,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.005010,0.000000,0.999667,0.000000,0.000000,0.065594,0.000000,0.999778,0.000111,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.005272,0.000000,0.999667,0.000000,0.000000,0.065594,0.000000,0.999444,0.000111,0.000000,0.040482,0.000000
0.994000,0.000000,0.685784,0.025787,0.000039,0.994111,0.000000,0.000000,0.065594,0.000000,0.979778,0.003889,28.014843,0.041499,0.004889
0.950556,0.000000,186.522518,0.192545,0.020735,0.958333,0.002444,0.000000,0.065594,0.045823,0.935000,0.011111,52.665178,0.075565,0.003230
0.999444,0.000000,0.000000,0.005699,0.000000,0.999667,0.000000,0.000000,0.065594,0.000000,0.999667,0.000111,0.000000,0.040482,0.000000
0.870556,0.000000,91.399817,0.169468,0.026936,0.845667,0.052778,68.714058,0.081337,0.109743,0.742111,0.145000,161.752002,0.105142,0.026033
1.000000,0.000000,0.000000,0.004819,0.000000,0.999889,0.000000,0.000000,0.065594,0.000000,0.999778,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.941667,0.000000,93.897014,0.136762,0.015767,0.950778,0.003000,0.000000,0.065594,0.020195,0.927222,0.011444,185.350766,0.097491,0.000000
0.997444,0.000000,0.000000,0.009311,0.000035,0.998889,0.000000,0.000000,0.065594,0.000000,0.998444,0.000222,0.000000,0.040482,0.000000
0.998333,0.000000,0.000000,0.012959,0.000000,0.997667,0.000000,0.000000,0.065594,0.000000,0.994111,0.000889,0.000000,0.040482,0.000000
0.995667,0.000000,0.095503,0.014500,0.000000,0.996778,0.000000,0.000000,0.065594,0.000000,0.996000,0.001000,0.000000,0.040482,0.000000
0.999889,0.000000,0.000000,0.007137,0.000000,0.999444,0.000000,0.000000,0.065594,0.000000,0.999000,0.000222,0.000000,0.040482,0.000000
0.937556,0.000000,112.071931,0.172532,0.013008,0.940111,0.006667,0.000000,0.065594,0.045190,0.895889,0.022111,185.894645,0.094477,0.000014
0.911444,0.000000,124.501289,0.192174,0.022466,0.916778,0.012333,1.403454,0.065594,0.062396,0.862000,0.036222,200.513793,0.113372,0.005527
0.982222,0.000000,103.536742,0.050892,0.003954,0.989778,0.000444,0.000000,0.065594,0.000000,0.984556,0.002556,0.000000,0.040482,0.000459
0.979444,0.000000,111.002271,0.083806,0.007097,0.978556,0.000889,0.000000,0.065594,0.000120,0.952444,0.011778,101.903064,0.061211,0.008480
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.005189,0.000000,0.999778,0.000000,0.000000,0.065594,0.000000,0.999778,0.000111,0.000000,0.040482,0.000000
0.923778,0.000000,141.278511,0.191037,0.015513,0.931333,0.009000,0.000000,0.065594,0.067638,0.885222,0.024111,240.518173,0.095304,0.000000
0.999778,0.000000,0.000000,0.007620,0.000000,0.999444,0.000000,0.000000,0.065594,0.000000,0.999000,0.000444,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004906,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.986222,0.000000,19.061419,0.029840,0.002117,0.991667,0.000111,0.000000,0.065594,0.000000,0.980556,0.002667,9.785288,0.046288,0.000758
0.978222,0.000000,54.703440,0.072640,0.003929,0.979333,0.001333,0.000000,0.065594,0.003088,0.948667,0.016556,137.384086,0.069717,0.011794
0.960444,0.000000,134.080909,0.177342,0.010139,0.960111,0.002667,0.000000,0.065594,0.057296,0.920000,0.019667,242.780974,0.098633,0.004736
0.975222,0.000000,63.496507,0.069226,0.005888,0.976111,0.001333,0.000000,0.065594,0.004209,0.952222,0.011000,124.037364,0.091787,0.004194
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
