1.000000,0.000000,0.000000,0.029465,0.000000,1.000000,0.000333,0.000000,0.097576,0.000000,1.000000,0.000000,0.000000,0.097571,0.000000
0.998889,0.014778,1.584741,0.039342,0.000005,0.998889,0.529222,0.000000,0.097576,0.000856,0.997556,0.207444,0.000000,0.097571,0.007768
1.000000,0.000000,0.000000,0.029634,0.000000,1.000000,0.033000,0.000000,0.097576,0.000000,0.999778,0.000222,0.000000,0.097571,0.000000
1.000000,0.000000,0.000000,0.029725,0.000000,1.000000,0.022000,0.000000,0.097576,0.000000,1.000000,0.000333,0.000000,0.097571,0.000000
1.000000,0.000000,0.000000,0.029647,0.000000,1.000000,0.013222,0.000000,0.097576,0.000000,0.999778,0.000222,0.000000,0.097571,0.000000
0.993000,0.405111,291.501977,0.140829,0.003478,0.998444,0.799778,63.347195,0.101551,0.104287,0.988556,0.529889,32.169001,0.097571,0.087685
0.996667,0.186889,105.937505,0.064501,0.000970,0.999667,0.855556,1.184467,0.097576,0.267682,0.992444,0.345222,3.541111,0.097571,0.017863
1.000000,0.000000,0.000000,0.029465,0.000000,1.000000,0.000222,0.000000,0.097576,0.000000,1.000000,0.000000,0.000000,0.097571,0.000000
1.000000,0.000000,0.000000,0.029658,0.000000,1.000000,0.026778,0.000000,0.097576,0.000000,0.999778,0.000222,0.000000,0.097571,0.000000
0.973111,0.670556,202.506160,0.167497,0.139232,0.998667,0.829667,67.503911,0.122679,0.120825,0.958444,0.627111,22.383124,0.097571,0.390996
1.000000,0.000000,0.000000,0.029607,0.000000,1.000000,0.026778,0.000000,0.097576,0.000000,1.000000,0.000333,0.000000,0.097571,0.000000
0.999667,0.006222,0.234385,0.030393,0.000000,0.999889,0.569778,0.000000,0.097576,0.042706,0.998444,0.085778,0.000000,0.097571,0.001088
0.999667,0.006000,0.000000,0.029784,0.000000,1.000000,0.654556,0.000000,0.097576,0.000025,0.999778,0.001000,0.000000,0.097571,0.000000
0.970667,0.707667,270.302859,0.149463,0.175837,0.998889,0.851222,88.984839,0.104516,0.113100,0.965000,0.662000,29.290599,0.097571,0.420007
1.000000,0.000000,0.000000,0.029465,0.000000,1.000000,0.000333,0.000000,0.097576,0.000000,1.000000,0.000000,0.000000,0.097571,0.000000
1.000000,0.000000,0.000000,0.029465,0.000000,1.000000,0.000000,0.000000,0.097576,0.000000,1.000000,0.000000,0.000000,0.097571,0.000000
0.995333,0.190556,177.937546,0.173657,0.002835,0.998667,0.790000,69.298103,0.097600,0.265891,0.979889,0.458556,79.799627,0.097571,0.095333
