1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.999000,0.023667,1.468081,0.019068,0.004633,0.999556,0.091222,113.022202,0.091934,0.000000,0.998000,0.339667,26.316813,0.094061,0.022888
1.000000,0.000000,0.000000,0.001700,0.000000,1.000000,0.000556,0.000000,0.025382,0.000000,1.000000,0.000333,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001755,0.000000,1.000000,0.000444,0.000000,0.025382,0.000000,1.000000,0.000333,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001733,0.000000,1.000000,0.000333,0.000000,0.025382,0.000000,1.000000,0.000222,0.000000,0.093289,0.000000
0.994000,0.598889,151.530953,0.059398,0.080040,0.999556,0.136778,115.890891,0.094273,0.007264,0.991111,0.599333,226.165335,0.097803,0.128998
0.996111,0.338111,129.739664,0.062138,0.072424,0.999111,0.106778,142.340122,0.122213,0.003913,0.991778,0.644333,157.571805,0.095027,0.040257
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001947,0.000000,1.000000,0.000222,0.000000,0.025382,0.000000,0.999778,0.000333,0.000000,0.093289,0.000000
0.971222,0.700889,99.451107,0.131185,0.170275,0.997222,0.577111,80.245075,0.089227,0.106483,0.970333,0.673222,135.062354,0.093289,0.556645
1.000000,0.000000,0.000000,0.001700,0.000000,1.000000,0.000444,0.000000,0.025382,0.000000,1.000000,0.000222,0.000000,0.093289,0.000000
0.999556,0.009778,0.130870,0.010681,0.001552,0.999556,0.065111,73.571345,0.054363,0.008333,0.998667,0.187556,2.180945,0.093289,0.003138
0.999889,0.008333,0.000000,0.002529,0.001602,0.999889,0.003333,1.975622,0.027449,0.000000,0.999778,0.002333,0.000000,0.093289,0.000000
0.964556,0.727222,137.923291,0.100919,0.191957,0.998556,0.538556,99.833531,0.083201,0.075493,0.975778,0.702778,195.166524,0.093289,0.599507
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000111,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.994778,0.437778,136.242851,0.105809,0.059005,0.999556,0.136667,126.618672,0.104800,0.017391,0.983889,0.550889,237.195417,0.119692,0.122357
1.000000,0.000333,0.000000,0.002394,0.000000,0.999778,0.004111,8.248509,0.027274,0.000143,0.999667,0.022111,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000222,0.000000,0.001868,0.000000,0.999889,0.000556,1.081931,0.025382,0.000000,0.999778,0.001333,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.002639,0.000000,0.999889,0.003222,7.915955,0.026934,0.000027,0.999556,0.018222,0.000000,0.093289,0.000000
0.997111,0.074111,15.283356,0.026133,0.017099,0.999667,0.099222,69.174411,0.092335,0.000000,0.994444,0.326889,55.591946,0.094178,0.023606
0.981778,0.784778,212.001131,0.149872,0.202700,0.999667,0.349889,89.226310,0.106420,0.217827,0.977111,0.777556,41.076151,0.106204,0.148482
0.999889,0.005667,0.000000,0.002274,0.000863,0.999889,0.003778,3.213334,0.027620,0.000000,0.999778,0.007556,0.000000,0.093289,0.000001
0.925111,0.757333,105.102085,0.046953,0.334787,0.993444,0.701333,92.191155,0.087136,0.311894,0.914000,0.735333,174.043279,0.093289,0.702749
1.000000,0.000000,0.000000,0.001563,0.000000,1.000000,0.000222,0.000000,0.025382,0.000000,1.000000,0.000222,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000111,0.000000,0.025382,0.000000,1.000000,0.000111,0.000000,0.093289,0.000000
0.985889,0.696111,122.871917,0.137574,0.111187,0.995000,0.429889,99.678930,0.082113,0.288444,0.991667,0.671111,173.730988,0.093289,0.396811
0.998556,0.026111,0.622898,0.005307,0.004892,0.999667,0.030333,70.293668,0.049664,0.002050,0.999556,0.118889,0.000000,0.093289,0.001436
0.999444,0.011667,0.146287,0.011123,0.002256,0.999222,0.067000,86.251620,0.072001,0.000090,0.999556,0.281889,0.000000,0.093289,0.019037
0.997778,0.058000,5.860689,0.011297,0.012128,0.999444,0.058778,76.285224,0.084735,0.000473,0.999556,0.250889,0.000000,0.093289,0.014007
1.000000,0.001222,0.000000,0.005464,0.000001,0.999667,0.013222,19.999711,0.037075,0.000098,0.999556,0.076333,0.000000,0.093289,0.000630
0.984444,0.637222,135.227326,0.109825,0.152762,0.997000,0.410556,115.862713,0.082770,0.022764,0.985444,0.617333,184.120126,0.093289,0.481136
