1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.997444,0.000000,0.997510,0.063419,0.000000,0.997111,0.000667,119.259766,0.088971,0.000000,0.984444,0.002222,153.147278,0.073060,0.001220
1.000000,0.000000,0.000000,0.022620,0.000000,0.999778,0.000111,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022581,0.000000,0.999778,0.000000,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022650,0.000000,0.999778,0.000000,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.972000,0.001000,329.003712,0.166563,0.000066,0.997000,0.000667,115.890891,0.091425,0.000000,0.950444,0.005667,34.003360,0.067948,0.014518
0.984333,0.000333,292.082953,0.134768,0.000365,0.996556,0.000444,148.724402,0.118842,0.000133,0.984111,0.001778,70.596282,0.073706,0.000829
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022675,0.000000,0.999778,0.000111,0.000000,0.021639,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
0.918111,0.004778,197.406851,0.243806,0.003446,0.987111,0.002556,80.245075,0.087293,0.000019,0.861667,0.048889,20.398363,0.057821,0.109458
1.000000,0.000000,0.000000,0.022531,0.000000,0.999889,0.000000,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.998556,0.000000,0.000000,0.041574,0.000000,0.998333,0.000444,79.854338,0.066686,0.000014,0.994556,0.000667,24.960460,0.058536,0.000694
0.999222,0.000000,0.000000,0.023586,0.000000,0.999556,0.000222,2.049850,0.023707,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
0.908333,0.004222,257.752478,0.232459,0.003758,0.987444,0.003111,94.230288,0.079152,0.000400,0.837333,0.054111,54.073789,0.063887,0.119911
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.977667,0.001111,314.032751,0.197391,0.000290,0.997000,0.000444,126.618672,0.101809,0.000000,0.954333,0.008000,35.334498,0.068599,0.032420
1.000000,0.000000,0.000000,0.023483,0.000000,0.999667,0.000222,9.016446,0.024882,0.000000,0.999556,0.000222,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022894,0.000000,0.999667,0.000111,1.144034,0.021910,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.023546,0.000000,0.999667,0.000222,8.386954,0.023607,0.000000,0.999444,0.000111,0.000000,0.057327,0.000000
0.994111,0.000000,10.779162,0.076400,0.000008,0.996556,0.000444,69.174411,0.089459,0.000000,0.980444,0.004444,116.580380,0.073039,0.002874
0.955889,0.002333,98.997789,0.182383,0.003068,0.985111,0.002778,81.783969,0.102673,0.001761,0.931556,0.011778,127.920914,0.133536,0.052497
0.999444,0.000000,0.000000,0.023349,0.000000,0.999667,0.000222,3.510522,0.024727,0.000000,0.999667,0.000111,0.000000,0.057327,0.000000
0.867556,0.007111,226.336662,0.221628,0.009074,0.954333,0.023778,85.887835,0.084172,0.004281,0.733333,0.174556,25.580887,0.058941,0.123843
1.000000,0.000000,0.000000,0.022624,0.000000,0.999778,0.000000,0.000000,0.021639,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.946000,0.001333,231.412369,0.182364,0.000667,0.977667,0.005889,104.223810,0.079569,0.000000,0.922000,0.010889,27.902618,0.066569,0.030550
0.997444,0.000000,0.000000,0.029841,0.000000,0.998000,0.000556,65.652067,0.043971,0.000000,0.998444,0.000222,3.413139,0.057327,0.000047
0.998444,0.000000,0.000000,0.041141,0.000000,0.996889,0.000444,86.251620,0.068355,0.000000,0.995556,0.000889,26.873659,0.060059,0.000338
0.995667,0.000000,4.919037,0.041476,0.000000,0.995667,0.001000,76.253633,0.081319,0.000000,0.995778,0.000889,9.389313,0.058439,0.000102
0.999889,0.000000,0.000000,0.026814,0.000000,0.999222,0.000222,19.999711,0.033340,0.000000,0.999222,0.000222,0.291732,0.057327,0.000000
0.942667,0.003111,274.532717,0.221021,0.000966,0.988333,0.002222,115.862713,0.080164,0.000000,0.898778,0.020889,28.807132,0.061792,0.068115
0.921444,0.003000,142.239769,0.213918,0.005221,0.983111,0.003333,106.110081,0.089064,0.001751,0.855111,0.049111,182.775313,0.115005,0.105956
0.986444,0.000111,308.464344,0.117205,0.000231,0.997778,0.000333,117.262960,0.093121,0.000165,0.993444,0.001222,4.261047,0.059766,0.000000
0.980333,0.000444,251.546973,0.146797,0.001100,0.993222,0.000667,100.936573,0.105141,0.001252,0.978111,0.002333,28.478666,0.068046,0.001505
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022717,0.000000,0.999667,0.000111,0.000000,0.021639,0.000000,0.999778,0.000111,0.000000,0.057327,0.000000
0.926667,0.002667,320.016548,0.231944,0.002516,0.994778,0.001000,115.953485,0.077469,0.000007,0.870778,0.036333,50.694349,0.061913,0.115443
0.999667,0.000000,0.000000,0.026107,0.000000,0.999222,0.000333,14.246338,0.034913,0.000000,0.999111,0.000444,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022213,0.000000,0.999889,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.986556,0.000333,142.726979,0.087433,0.000025,0.996333,0.000333,96.116090,0.084508,0.000000,0.987333,0.003111,79.122609,0.097110,0.000000
0.983333,0.000222,237.383981,0.151046,0.000224,0.993000,0.000556,105.747969,0.113517,0.000000,0.973889,0.003000,27.582480,0.065837,0.003408
0.968000,0.001556,357.748511,0.245529,0.000239,0.996889,0.001000,127.488435,0.087811,0.000000,0.926222,0.016111,39.251165,0.067603,0.065609
