1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000000,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
0.998667,0.011222,22.057194,0.053504,0.000052,0.998444,0.004111,136.771045,0.129229,0.000000,0.998889,0.041778,232.083508,0.164848,0.005750
1.000000,0.000000,0.000000,0.015262,0.000000,0.999889,0.000333,0.000000,0.045724,0.000000,0.999889,0.000222,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.015247,0.000000,0.999889,0.000333,0.000000,0.045724,0.000000,1.000000,0.000222,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.015244,0.000000,0.999889,0.000333,0.000000,0.045724,0.000000,0.999889,0.000222,0.000000,0.081149,0.000000
0.989111,0.215444,148.113926,0.249349,0.001790,0.999222,0.002778,136.767202,0.132996,0.000000,0.984222,0.438000,224.301123,0.163731,0.264856
0.995333,0.138333,145.976465,0.159326,0.004853,0.997556,0.010111,143.627976,0.143201,0.000000,0.993333,0.123000,241.924769,0.195388,0.044363
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000000,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.015278,0.000000,0.999889,0.000222,0.000000,0.045724,0.000000,0.999778,0.000222,0.000000,0.081149,0.000000
0.958778,0.660000,128.205413,0.225607,0.032630,0.991556,0.336667,74.259355,0.109830,0.009319,0.960667,0.582222,91.584562,0.097202,0.568059
1.000000,0.000000,0.000000,0.015171,0.000000,0.999889,0.000333,0.000000,0.045724,0.000000,1.000000,0.000222,0.000000,0.081149,0.000000
0.999333,0.005000,7.796426,0.032388,0.000000,1.000000,0.000222,74.193651,0.137272,0.000000,0.999222,0.014556,158.759851,0.175161,0.000236
0.999444,0.004444,10.490978,0.022505,0.000000,1.000000,0.000333,152.143335,0.142009,0.000000,0.999778,0.001333,176.669033,0.172601,0.000000
0.948667,0.688889,105.256313,0.231368,0.020200,0.994889,0.208889,99.695418,0.112463,0.003103,0.966556,0.642333,192.492759,0.084399,0.603626
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000111,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000000,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
0.991778,0.117111,210.958538,0.288397,0.001163,0.998556,0.005333,140.653886,0.140959,0.000089,0.980778,0.286222,184.073377,0.155078,0.184499
1.000000,0.000222,0.000000,0.020577,0.000000,0.999889,0.000333,75.137048,0.133249,0.000000,0.999556,0.003778,118.308516,0.092878,0.000020
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000000,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.015696,0.000000,0.999778,0.000444,114.403388,0.062921,0.000000,0.999778,0.000333,7.248574,0.081149,0.000000
1.000000,0.000000,0.000000,0.019612,0.000000,0.999889,0.000222,111.826058,0.127848,0.000000,0.999556,0.003000,209.139589,0.097238,0.000000
0.998222,0.018000,49.079592,0.113674,0.000000,1.000000,0.000444,84.930158,0.140580,0.000000,0.996222,0.064333,132.035699,0.169266,0.023159
0.971778,0.647222,202.454965,0.289492,0.008621,0.995444,0.133333,87.857740,0.126766,0.002919,0.969778,0.722111,27.116541,0.087821,0.340597
0.999667,0.002556,3.412371,0.020299,0.000000,1.000000,0.000111,73.751254,0.142648,0.000000,0.999778,0.000778,107.591692,0.179006,0.000000
0.918556,0.732111,216.233912,0.222558,0.239934,0.984444,0.560222,93.523263,0.108619,0.166916,0.891333,0.685778,45.905254,0.084071,0.662009
1.000000,0.000000,0.000000,0.015203,0.000000,0.999889,0.000111,0.000000,0.045724,0.000000,0.999889,0.000222,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000000,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
1.000000,0.000000,0.000000,0.014826,0.000000,1.000000,0.000111,0.000000,0.045724,0.000000,1.000000,0.000000,0.000000,0.081149,0.000000
0.973222,0.610222,177.241507,0.246577,0.006026,0.987333,0.187667,105.332335,0.103283,0.000000,0.987444,0.590111,80.442317,0.090737,0.461046
