1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000111,0.000000,0.076262,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.997667,0.002111,18.078965,0.054372,0.000000,0.999667,0.047667,135.514649,0.158874,0.000000,0.997444,0.237556,209.559206,0.154044,0.002697
1.000000,0.000000,0.000000,0.036742,0.000000,1.000000,0.000556,0.000000,0.076262,0.000000,0.999889,0.000222,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.036976,0.000000,1.000000,0.000444,0.000000,0.076262,0.000000,1.000000,0.000333,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.036480,0.000000,1.000000,0.000333,0.000000,0.076262,0.000000,0.999778,0.000222,0.000000,0.096933,0.000000
0.988000,0.011667,133.653723,0.122340,0.000000,1.000000,0.172667,129.257350,0.160479,0.030398,0.985111,0.552000,232.307993,0.131214,0.074550
0.993556,0.008333,165.274707,0.094076,0.000000,0.999556,0.169222,142.340122,0.173555,0.001314,0.991667,0.416667,240.411124,0.157805,0.006076
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.076262,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.036274,0.000000,1.000000,0.000222,0.000000,0.076262,0.000000,0.999778,0.000222,0.000000,0.096933,0.000000
0.934889,0.088667,73.452069,0.252737,0.003806,0.997667,0.606111,80.245075,0.140699,0.216405,0.961333,0.637667,135.062354,0.097061,0.399574
1.000000,0.000000,0.000000,0.037065,0.000000,1.000000,0.000667,0.000000,0.076262,0.000000,1.000000,0.000333,0.000000,0.096933,0.000000
0.999000,0.001000,5.596837,0.041450,0.000000,1.000000,0.001778,94.187894,0.178900,0.000000,0.996778,0.123667,124.208256,0.116725,0.001440
0.999222,0.000667,4.536113,0.039018,0.000000,1.000000,0.001111,146.864158,0.172253,0.000000,0.999778,0.001556,0.000000,0.096933,0.000000
0.929556,0.106889,100.807112,0.210291,0.003727,0.999111,0.553556,100.791707,0.141740,0.118222,0.965222,0.671889,193.322139,0.096933,0.435171
1.000000,0.000000,0.000000,0.035827,0.000000,1.000000,0.000111,0.000000,0.076262,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.076262,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.992667,0.007444,137.789509,0.178498,0.000000,0.999778,0.187000,139.294882,0.170581,0.077497,0.978000,0.484667,240.700823,0.167361,0.063225
1.000000,0.000000,0.000000,0.038787,0.000000,0.999778,0.008000,83.614695,0.102643,0.000000,0.999667,0.004333,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.076262,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.037177,0.000000,1.000000,0.002000,27.773989,0.079315,0.000000,0.999778,0.000333,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.038428,0.000000,0.999778,0.005111,135.593908,0.099847,0.000000,0.999556,0.003444,0.000000,0.096933,0.000000
0.997778,0.002889,46.974036,0.062539,0.000000,0.999778,0.005222,81.458533,0.171336,0.000000,0.994556,0.258333,140.727052,0.153048,0.003299
0.969889,0.045222,212.320335,0.249085,0.000431,0.999667,0.474889,87.857740,0.157295,0.524928,0.969667,0.752222,24.854758,0.106796,0.083192
