1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.997667,0.007444,2.252546,0.043725,0.000000,0.997111,0.031556,0.000000,0.080512,0.000040,0.994778,0.078333,0.000000,0.092567,0.002538
1.000000,0.000000,0.000000,0.031223,0.000000,1.000000,0.000333,0.000000,0.080512,0.000000,0.999778,0.000222,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.031165,0.000000,1.000000,0.000333,0.000000,0.080512,0.000000,0.999889,0.000111,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.031167,0.000000,0.999889,0.000333,0.000000,0.080512,0.000000,0.999778,0.000222,0.000000,0.092567,0.000000
0.988556,0.089000,319.714152,0.147242,0.000396,0.990889,0.327778,30.521830,0.096347,0.023510,0.983778,0.457889,0.000000,0.092567,0.049528
0.994000,0.118667,131.554759,0.083293,0.000436,0.997000,0.097000,0.000000,0.080512,0.008980,0.987556,0.165333,0.000000,0.092567,0.009223
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.031347,0.000000,0.999889,0.000222,0.000000,0.080512,0.000000,0.999778,0.000222,0.000000,0.092567,0.000000
0.960889,0.608222,197.406851,0.147610,0.052430,0.992444,0.472333,67.503911,0.128243,0.017889,0.947778,0.586111,0.447662,0.092567,0.380956
1.000000,0.000000,0.000000,0.031205,0.000000,1.000000,0.000222,0.000000,0.080512,0.000000,0.999889,0.000111,0.000000,0.092567,0.000000
0.998889,0.002778,0.508803,0.035328,0.000000,0.999222,0.012333,0.000000,0.080512,0.000174,0.997667,0.031000,0.000000,0.092567,0.000571
0.999222,0.002667,0.000000,0.031687,0.000000,0.999889,0.000778,0.000000,0.080512,0.000000,0.999778,0.000667,0.000000,0.092567,0.000000
0.954778,0.651000,271.388806,0.138357,0.065458,0.993111,0.434889,88.984839,0.125097,0.004073,0.959000,0.621000,0.000000,0.092567,0.399801
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000111,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.992444,0.050778,170.890675,0.153848,0.000643,0.993667,0.254444,32.098018,0.085601,0.076687,0.971889,0.355889,0.000000,0.092567,0.072490
1.000000,0.000000,0.000000,0.031787,0.000000,0.999667,0.001222,0.000000,0.080512,0.000000,0.999667,0.001667,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.031574,0.000000,0.999889,0.000444,0.000000,0.080512,0.000000,0.999778,0.000333,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.031742,0.000000,0.999667,0.000667,0.000000,0.080512,0.000000,0.999556,0.001222,0.000000,0.092567,0.000000
0.996000,0.017111,18.485514,0.054494,0.000092,0.997111,0.051000,0.000000,0.080512,0.001512,0.991222,0.112222,0.000000,0.092567,0.006067
0.973444,0.421889,206.999395,0.186202,0.007710,0.995000,0.497556,52.869827,0.098960,0.113539,0.974000,0.683111,0.000000,0.092567,0.067913
0.999556,0.002111,0.000000,0.031595,0.000000,0.999889,0.000778,0.000000,0.080512,0.000000,0.999778,0.000556,0.000000,0.092567,0.000000
0.914444,0.719444,227.589747,0.123049,0.314739,0.991444,0.624778,78.593706,0.128262,0.167451,0.873444,0.667111,23.257487,0.092567,0.560743
1.000000,0.000000,0.000000,0.031138,0.000000,1.000000,0.000111,0.000000,0.080512,0.000000,0.999778,0.000222,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
1.000000,0.000000,0.000000,0.030883,0.000000,1.000000,0.000000,0.000000,0.080512,0.000000,1.000000,0.000000,0.000000,0.092567,0.000000
0.974333,0.393000,240.773989,0.136161,0.002434,0.989222,0.360000,60.053603,0.119149,0.004283,0.984556,0.565333,0.000000,0.092567,0.137617
0.997778,0.008667,0.614365,0.033987,0.000000,0.999111,0.007222,0.000000,0.080512,0.000001,0.999333,0.009222,0.000000,0.092567,0.000000
0.998667,0.003444,0.280080,0.037644,0.000000,0.998222,0.014000,0.000000,0.080512,0.000000,0.998778,0.031444,0.000000,0.092567,0.000449
0.996444,0.014000,13.261980,0.046426,0.000000,0.997889,0.017444,0.000000,0.080512,0.000025,0.999222,0.022556,0.000000,0.092567,0.000141
0.999889,0.000444,0.000000,0.033191,0.000000,0.999444,0.003333,0.000000,0.080512,0.000000,0.999556,0.005000,0.000000,0.092567,0.000000
0.973444,0.347556,278.150006,0.161701,0.004016,0.987333,0.330889,80.594378,0.121177,0.008901,0.974000,0.534111,0.000000,0.092567,0.253753
