1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.997556,0.004778,73.660005,0.048628,0.000000,0.997667,0.000889,135.514649,0.095951,0.000000,0.998778,0.040778,232.110892,0.183119,0.002215
1.000000,0.000000,0.000000,0.009958,0.000000,0.999778,0.000111,0.000000,0.013141,0.000000,0.999889,0.000222,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009973,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,1.000000,0.000222,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009985,0.000000,0.999778,0.000111,0.000000,0.013141,0.000000,0.999889,0.000222,0.000000,0.097744,0.000000
0.979000,0.042444,147.564003,0.229493,0.002076,0.998667,0.000778,130.442878,0.098818,0.000617,0.985889,0.438444,219.296829,0.179158,0.182438
0.991889,0.021222,145.027560,0.113248,0.002961,0.996778,0.002222,150.012255,0.110655,0.001144,0.993556,0.125889,268.142169,0.217923,0.020870
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.010053,0.000000,0.999778,0.000111,0.000000,0.013141,0.000000,0.999778,0.000222,0.000000,0.097744,0.000000
0.920889,0.430667,180.819944,0.253781,0.010179,0.988889,0.013333,80.245075,0.079733,0.000601,0.964111,0.607000,38.013275,0.114942,0.579032
1.000000,0.000000,0.000000,0.009810,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,1.000000,0.000222,0.000000,0.097744,0.000000
0.998111,0.002111,13.851582,0.028623,0.000000,1.000000,0.000111,74.144687,0.104643,0.000000,0.999333,0.013333,167.904388,0.193364,0.000138
0.998444,0.002111,17.826928,0.020486,0.000011,1.000000,0.000111,153.135258,0.109486,0.000000,0.999778,0.001333,181.952521,0.188522,0.000000
0.906556,0.482444,109.150745,0.230839,0.011196,0.993778,0.007667,105.298662,0.081972,0.001051,0.970778,0.642889,201.813659,0.101958,0.613627
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.985889,0.028889,324.945724,0.299797,0.001473,0.998000,0.001222,146.321430,0.109713,0.000482,0.981333,0.285778,68.096924,0.124227,0.166061
0.999889,0.000222,1.510027,0.016181,0.000000,0.999889,0.000111,68.737579,0.099371,0.000000,0.999556,0.003444,128.029809,0.114290,0.000022
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.010498,0.000000,0.999667,0.000222,114.403388,0.030338,0.000000,0.999778,0.000333,7.664642,0.097744,0.000000
1.000000,0.000111,0.000000,0.014330,0.000000,0.999778,0.000111,105.546067,0.094064,0.000000,0.999667,0.003333,197.394609,0.097744,0.000011
0.997222,0.006667,51.003538,0.080288,0.000000,0.999889,0.000222,84.930158,0.107996,0.000000,0.996000,0.064333,130.283793,0.185568,0.007407
0.951000,0.229111,209.011998,0.282701,0.009815,0.986889,0.014889,81.783969,0.094174,0.004350,0.973000,0.712556,24.854758,0.110289,0.300408
0.998889,0.001333,6.626197,0.017915,0.000000,1.000000,0.000111,74.798092,0.110077,0.000000,0.999778,0.000778,116.114155,0.195895,0.000000
0.877111,0.623000,88.077071,0.225370,0.109886,0.964444,0.166222,92.191155,0.077412,0.035222,0.894333,0.685778,176.131754,0.105302,0.673975
1.000000,0.000000,0.000000,0.010001,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,0.999889,0.000222,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.945667,0.163556,94.579348,0.227268,0.004961,0.980000,0.023556,104.223810,0.071057,0.003882,0.989333,0.590000,163.687035,0.108414,0.451186
0.997222,0.005222,20.093301,0.025864,0.000602,0.999556,0.000333,113.898583,0.125672,0.000000,0.999556,0.004667,204.920374,0.206176,0.000044
0.998333,0.002667,15.206201,0.029014,0.000000,1.000000,0.000000,92.470362,0.089716,0.000000,0.999333,0.017333,164.394520,0.179963,0.000141
0.997333,0.006667,50.801251,0.049552,0.000341,0.999556,0.000111,87.478139,0.111079,0.000149,0.999444,0.008222,137.161356,0.197578,0.000059
0.999667,0.000444,5.454456,0.016724,0.000000,1.000000,0.000222,97.559566,0.087855,0.000000,0.999667,0.003333,220.787754,0.189853,0.000000
0.945333,0.208111,263.653130,0.265749,0.004952,0.993000,0.005889,115.862713,0.075409,0.000134,0.980333,0.555889,40.348751,0.103793,0.526970
0.903000,0.501444,116.661628,0.240687,0.013623,0.988444,0.014222,112.001641,0.082355,0.003472,0.961222,0.711444,202.635693,0.099389,0.530526
0.992778,0.018444,203.929046,0.085468,0.002540,0.998222,0.001444,131.679502,0.093346,0.001000,0.997778,0.046667,162.251159,0.171004,0.000184
0.985444,0.046222,270.332072,0.189021,0.003596,0.995333,0.002667,102.134155,0.096654,0.001716,0.991000,0.234667,34.487435,0.117349,0.045599
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.010084,0.000000,0.999667,0.000222,0.272512,0.013141,0.000000,0.999778,0.000333,0.000000,0.097744,0.000000
0.924667,0.347667,165.340957,0.241145,0.008290,0.996111,0.003667,130.200025,0.082884,0.000268,0.974667,0.600111,204.762759,0.103119,0.561271
0.999333,0.000778,6.446942,0.019739,0.000000,0.999667,0.000222,105.528431,0.089516,0.000000,0.999667,0.003556,167.960405,0.170959,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009445,0.000000,0.999889,0.000222,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.994111,0.014222,129.011115,0.066598,0.000414,0.999333,0.000333,113.172475,0.092523,0.000000,0.998000,0.068667,176.787077,0.168487,0.001165
0.989111,0.025889,128.781784,0.212973,0.002904,0.994667,0.003556,112.488715,0.107245,0.000954,0.987222,0.199000,147.286162,0.188577,0.082790
0.972556,0.058778,238.749327,0.286706,0.004246,0.999000,0.000556,154.956792,0.103139,0.000000,0.971667,0.424667,168.350704,0.148587,0.337653
0.982778,0.040556,93.109452,0.215520,0.001063,0.995667,0.003222,88.549529,0.076667,0.000000,0.989444,0.402444,142.469773,0.160119,0.151567
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.992444,0.033000,115.849882,0.093244,0.005136,0.994333,0.003889,75.803138,0.095881,0.001311,0.999222,0.048667,81.110658,0.175009,0.000025
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.994778,0.012333,94.565466,0.150115,0.000438,0.999778,0.000222,119.422323,0.105410,0.000000,0.992667,0.144333,197.402827,0.188491,0.041644
1.000000,0.000000,0.000000,0.009381,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.907889,0.505444,213.681727,0.242468,0.018150,0.969889,0.052444,90.407813,0.068171,0.005437,0.946222,0.619222,28.396212,0.104190,0.638606
0.954222,0.156333,199.287990,0.228236,0.003688,0.989444,0.009222,124.707080,0.074217,0.000260,0.992444,0.570111,130.705188,0.116305,0.445209
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009784,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,1.000000,0.000222,0.000000,0.097744,0.000000
0.970111,0.089778,122.894231,0.200035,0.004883,0.993222,0.005444,85.251091,0.077990,0.000724,0.995444,0.519444,100.340761,0.147680,0.151110
0.979444,0.043111,343.265604,0.299930,0.003309,0.997444,0.001889,156.403805,0.102205,0.000585,0.977667,0.333333,71.548105,0.122667,0.202557
0.923667,0.324889,153.174304,0.240432,0.012744,0.976222,0.027111,144.173443,0.081625,0.003934,0.966667,0.704333,280.768826,0.108419,0.478796
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.930778,0.421889,377.425184,0.249752,0.009759,0.979778,0.023778,144.914155,0.079688,0.003830,0.986111,0.729778,62.977308,0.099792,0.385631
0.997111,0.006667,61.852154,0.046252,0.000315,0.999889,0.000111,89.262080,0.098907,0.000000,0.999556,0.004000,174.564913,0.205304,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.981444,0.078333,271.530465,0.141589,0.005430,0.988000,0.010556,114.586213,0.085497,0.001866,0.997222,0.235222,32.814330,0.111031,0.003523
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.990000,0.022889,111.634954,0.076489,0.001246,0.996222,0.002556,100.024782,0.079846,0.000357,0.996000,0.171667,172.653141,0.175462,0.005966
0.997667,0.004444,108.613603,0.073320,0.000000,0.999222,0.000222,157.799494,0.100410,0.000000,0.996444,0.053889,302.269967,0.190449,0.004858
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.844667,0.724556,112.637623,0.211345,0.256863,0.950000,0.173667,110.467965,0.060783,0.018107,0.933667,0.742111,220.607844,0.097849,0.734524
0.873111,0.687444,305.729736,0.226252,0.085362,0.943111,0.181889,148.042186,0.067453,0.044623,0.927222,0.715111,107.054431,0.098716,0.662767
0.999111,0.001333,11.849574,0.025327,0.000000,1.000000,0.000111,110.102378,0.094949,0.000000,0.999444,0.009111,222.798280,0.191094,0.000142
1.000000,0.000000,0.000000,0.009379,0.000000,0.999889,0.000111,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.010547,0.000000,0.999667,0.000222,13.340148,0.013141,0.000000,0.999778,0.000333,0.000000,0.097744,0.000000
0.888222,0.661778,217.915252,0.224344,0.020808,0.982111,0.019778,120.557075,0.079150,0.002004,0.970556,0.706111,83.859940,0.099129,0.608894
0.992556,0.026333,293.990418,0.120138,0.004713,0.997111,0.001889,155.372783,0.102877,0.001174,0.996222,0.083000,157.124578,0.167632,0.005940
0.993222,0.013000,72.871093,0.204397,0.000810,0.998778,0.000444,99.865910,0.112575,0.000362,0.989222,0.181000,158.030268,0.199216,0.080771
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.992444,0.026778,238.564853,0.110515,0.003516,0.995111,0.003333,98.283307,0.090396,0.000987,0.998778,0.045000,43.054806,0.125534,0.000000
0.999444,0.001000,5.216815,0.016044,0.000000,1.000000,0.000111,102.713279,0.121285,0.000000,0.999667,0.000889,134.457155,0.172729,0.000000
1.000000,0.000000,0.000000,0.011207,0.000000,1.000000,0.000111,119.591220,0.094278,0.000000,0.999778,0.000556,0.000000,0.097744,0.000000
0.999778,0.000222,1.762050,0.014647,0.000000,0.999889,0.000222,76.359721,0.103104,0.000000,0.999667,0.001889,110.402958,0.099558,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.891556,0.611222,170.684971,0.235312,0.060957,0.983000,0.053111,171.575853,0.085619,0.007653,0.933444,0.675000,286.787357,0.104388,0.629985
1.000000,0.000000,0.000000,0.009321,0.000000,1.000000,0.000000,0.000000,0.013141,0.000000,1.000000,0.000000,0.000000,0.097744,0.000000
0.957889,0.250333,69.973716,0.215317,0.007696,0.978222,0.022333,75.720410,0.089933,0.004463,0.993778,0.614778,128.495845,0.176034,0.359002
1.000000,0.000000,1.383537,0.012692,0.000000,1.000000,0.000111,69.325782,0.096888,0.000000,0.999778,0.000556,0.000000,0.097744,0.000000
0.943222,0.174778,176.890388,0.243339,0.005257,0.979556,0.023000,104.519031,0.072020,0.002983,0.994889,0.620667,108.709236,0.111337,0.622735
