1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000222,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
0.998778,0.005778,17.187542,0.085343,0.000000,0.999333,0.203889,143.008609,0.141857,0.000000,0.997667,0.366556,25.935265,0.100721,0.024209
1.000000,0.000000,0.000000,0.071647,0.000000,1.000000,0.002111,0.000000,0.057749,0.000000,1.000000,0.000444,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071888,0.000000,1.000000,0.001333,0.000000,0.057749,0.000000,1.000000,0.000444,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071657,0.000000,1.000000,0.001000,0.000000,0.057749,0.000000,0.999889,0.000222,0.000000,0.099951,0.000000
0.992000,0.099333,135.655441,0.123692,0.000036,0.999889,0.573778,130.442878,0.141821,0.028198,0.991889,0.621556,225.164476,0.101803,0.120430
0.996222,0.093111,167.689648,0.135073,0.000000,1.000000,0.556000,148.724402,0.155225,0.165290,0.992556,0.698111,137.357540,0.101863,0.035069
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000222,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071911,0.000000,1.000000,0.002000,0.000000,0.057749,0.000000,0.999778,0.000333,0.000000,0.099951,0.000000
0.961000,0.621000,75.657359,0.194304,0.012085,0.996889,0.794556,74.259355,0.105220,0.079285,0.970889,0.684111,137.047114,0.099951,0.560350
1.000000,0.000000,0.000000,0.071700,0.000000,1.000000,0.002111,0.000000,0.057749,0.000000,1.000000,0.000333,0.000000,0.099951,0.000000
0.999556,0.002667,5.530291,0.082128,0.000000,1.000000,0.056778,80.427680,0.149435,0.000082,0.998000,0.230444,2.679129,0.099951,0.004192
0.999556,0.002667,3.987823,0.074064,0.000000,1.000000,0.063000,152.143335,0.153906,0.000000,0.999778,0.016222,0.000000,0.099951,0.000000
