1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000222,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.998889,0.012889,20.093756,0.037900,0.000035,0.999111,0.227889,136.771045,0.084697,0.009349,0.997889,0.341889,60.002334,0.060404,0.032353
1.000000,0.000000,0.000000,0.019213,0.000000,1.000000,0.002111,0.000000,0.001345,0.002388,1.000000,0.000333,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.019231,0.000000,1.000000,0.001333,0.000000,0.001345,0.000621,1.000000,0.000333,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.019313,0.000000,1.000000,0.001000,0.000000,0.001345,0.001231,1.000000,0.000222,0.000000,0.058324,0.000000
0.992333,0.306111,139.868005,0.094742,0.003200,0.999889,0.567000,135.581674,0.086647,0.082132,0.990778,0.601000,229.057597,0.064308,0.227134
0.995889,0.132000,206.225889,0.100194,0.002983,1.000000,0.589111,143.627976,0.098194,0.180497,0.993000,0.642556,139.718281,0.065147,0.036480
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000222,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.019419,0.000000,1.000000,0.002000,0.000000,0.001345,0.001434,0.999778,0.000333,0.000000,0.058324,0.000000
0.964000,0.662111,77.523374,0.159317,0.043405,0.996889,0.794556,80.245075,0.052524,0.139619,0.970000,0.673222,137.047114,0.058324,0.585327
1.000000,0.000000,0.000000,0.019073,0.000000,1.000000,0.002111,0.000000,0.001345,0.001363,1.000000,0.000222,0.000000,0.058324,0.000000
0.999444,0.006444,6.400068,0.034579,0.000003,1.000000,0.065111,74.144687,0.092194,0.003757,0.998111,0.200000,11.631707,0.058324,0.006914
0.999667,0.006444,5.670141,0.022109,0.000000,1.000000,0.063000,152.143335,0.097501,0.004573,0.999778,0.005333,0.000000,0.058324,0.000000
0.959444,0.707889,102.875582,0.140019,0.071918,0.997889,0.805444,99.695418,0.066663,0.114420,0.978444,0.702778,204.469001,0.058324,0.617339
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000333,0.000000,0.001345,0.000425,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.994333,0.124444,141.133987,0.141551,0.001310,0.999778,0.579000,139.294882,0.095431,0.104174,0.986111,0.550333,248.898162,0.110577,0.153313
1.000000,0.000000,0.236981,0.020348,0.000000,1.000000,0.106111,68.737579,0.086313,0.028338,0.999556,0.027778,0.000000,0.058324,0.000011
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000111,0.000000,0.019482,0.000000,1.000000,0.059111,108.193104,0.004811,0.011776,0.999778,0.001222,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.020146,0.000000,1.000000,0.071222,118.479708,0.083656,0.002467,0.999556,0.024222,0.000000,0.058324,0.000000
0.998556,0.021222,44.761738,0.066726,0.000000,1.000000,0.197111,84.142586,0.094403,0.043073,0.994000,0.343556,72.355182,0.062778,0.029876
0.980889,0.707333,212.320335,0.172033,0.053870,0.999778,0.692889,87.857740,0.082326,0.236093,0.979222,0.777222,27.116541,0.062180,0.222387
0.999778,0.003889,2.023359,0.021523,0.000000,1.000000,0.036778,69.299499,0.097740,0.003574,0.999778,0.011333,0.000000,0.058324,0.000121
0.917000,0.739778,87.260496,0.098745,0.292979,0.993889,0.839444,87.219943,0.044590,0.348657,0.916111,0.735333,174.043279,0.058362,0.708018
1.000000,0.000000,0.000000,0.019095,0.000000,1.000000,0.000889,0.000000,0.001345,0.001309,1.000000,0.000222,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000222,0.000000,0.001345,0.000330,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000333,0.000000,0.001345,0.000275,1.000000,0.000111,0.000000,0.058324,0.000000
