1.000000,0.000000,0.000000,0.007910,0.000000,1.000000,0.000000,0.000000,0.000347,0.000000,1.000000,0.000222,0.000000,0.031794,0.000000
0.998778,0.215778,1.501697,0.017000,0.037390,0.998667,0.095667,0.000000,0.000347,0.025407,0.999222,0.518111,0.000000,0.031794,0.108891
1.000000,0.002111,0.000000,0.008198,0.000000,1.000000,0.000333,0.000000,0.000347,0.000842,1.000000,0.006778,0.000000,0.031794,0.000001
1.000000,0.000111,0.000000,0.008308,0.000000,1.000000,0.000333,0.000000,0.000347,0.000428,1.000000,0.004444,0.000000,0.031794,0.000000
1.000000,0.000000,0.000000,0.008216,0.000000,1.000000,0.000333,0.000000,0.000347,0.000509,0.999889,0.004889,0.000000,0.031794,0.000000
0.992333,0.710111,270.050858,0.088207,0.111414,0.996444,0.418444,65.074845,0.034803,0.199321,0.992444,0.782667,0.000000,0.031794,0.316710
0.996556,0.758333,99.568153,0.039545,0.130141,0.998778,0.252000,1.184467,0.000347,0.147133,0.995778,0.839889,0.000000,0.031794,0.133169
1.000000,0.000000,0.000000,0.007910,0.000000,1.000000,0.000000,0.000000,0.000347,0.000000,1.000000,0.000000,0.000000,0.031794,0.000000
1.000000,0.000000,0.000000,0.008329,0.000000,1.000000,0.000222,0.000000,0.000347,0.000708,0.999778,0.035667,0.000000,0.031794,0.000003
0.975889,0.750556,192.187364,0.074939,0.245685,0.997444,0.597889,67.503911,0.045010,0.352903,0.970000,0.815333,0.000000,0.031794,0.507281
1.000000,0.001444,0.000000,0.008285,0.000000,1.000000,0.000444,0.000000,0.000347,0.000696,1.000000,0.003222,0.000000,0.031794,0.000000
0.999444,0.105556,0.000000,0.010694,0.018513,0.999444,0.038778,0.000000,0.000347,0.028016,0.999000,0.553444,0.000000,0.031794,0.013560
0.999667,0.094111,0.000000,0.008479,0.006933,0.999889,0.002000,0.000000,0.000347,0.003496,0.999778,0.676111,0.000000,0.031794,0.099812
0.973778,0.774667,269.837454,0.074157,0.248602,0.997778,0.634889,83.381596,0.038278,0.415766,0.979444,0.833222,0.000000,0.031794,0.526036
1.000000,0.000000,0.000000,0.007910,0.000000,1.000000,0.000111,0.000000,0.000347,0.000083,1.000000,0.000333,0.000000,0.031794,0.000000
1.000000,0.000000,0.000000,0.007910,0.000000,1.000000,0.000000,0.000000,0.000347,0.000000,1.000000,0.000000,0.000000,0.031794,0.000000
0.994000,0.700333,114.833031,0.132913,0.090106,0.997333,0.409111,65.363236,0.017334,0.333296,0.985778,0.771889,0.000000,0.031794,0.279551
1.000000,0.010222,0.000000,0.008700,0.000584,0.999889,0.002111,0.000000,0.000347,0.003805,0.999667,0.249778,0.000000,0.031794,0.006869
