1.000000,0.000000,0.000000,0.003536,0.000000,1.000000,0.000111,0.000000,0.000045,0.000012,1.000000,0.000222,0.000000,0.072121,0.000000
0.999222,0.019556,21.077218,0.012969,0.002372,0.998889,0.033889,136.771045,0.083505,0.005171,0.998000,0.518111,136.204944,0.079183,0.037158
1.000000,0.000000,0.000000,0.003764,0.000000,1.000000,0.000556,0.000000,0.000045,0.001565,1.000000,0.006778,0.000000,0.072121,0.000000
1.000000,0.000000,0.000000,0.003867,0.000000,1.000000,0.000444,0.000000,0.000045,0.000690,1.000000,0.004444,0.000000,0.072121,0.000000
1.000000,0.000000,0.000000,0.003779,0.000000,1.000000,0.000333,0.000000,0.000045,0.000915,1.000000,0.004889,0.000000,0.072121,0.000000
0.994222,0.455889,211.170889,0.064974,0.062475,0.999667,0.159444,135.581674,0.086112,0.042095,0.991111,0.782667,144.698564,0.072121,0.232163
0.996333,0.203778,285.707011,0.097035,0.050902,0.999333,0.164333,142.340122,0.097343,0.050610,0.993444,0.839889,73.716203,0.083017,0.037033
1.000000,0.000000,0.000000,0.003536,0.000000,1.000000,0.000000,0.000000,0.000045,0.000000,1.000000,0.000000,0.000000,0.072121,0.000000
1.000000,0.000000,0.000000,0.003792,0.000000,1.000000,0.000222,0.000000,0.000045,0.001005,0.999778,0.035667,0.000000,0.072121,0.000000
0.975667,0.692111,184.984770,0.052606,0.221607,0.996556,0.606778,79.115288,0.064602,0.163866,0.969889,0.815333,24.676404,0.072121,0.455806
1.000000,0.000000,0.000000,0.003754,0.000000,1.000000,0.000667,0.000000,0.000045,0.001143,1.000000,0.003222,0.000000,0.072121,0.000000
0.999556,0.009222,7.284226,0.007816,0.000213,1.000000,0.001111,80.427680,0.092330,0.001403,0.997667,0.555222,49.563887,0.072121,0.006217
0.999778,0.008444,5.670141,0.006410,0.000603,1.000000,0.001111,152.143335,0.096321,0.001455,0.999778,0.676111,0.000000,0.072121,0.019749
0.969222,0.720444,273.786818,0.033321,0.201887,0.998667,0.533889,105.298662,0.068046,0.108302,0.973889,0.833222,28.275593,0.072121,0.484306
1.000000,0.000000,0.000000,0.003536,0.000000,1.000000,0.000111,0.000000,0.000045,0.000265,1.000000,0.000333,0.000000,0.072121,0.000000
