1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.996778,0.002667,1.501697,0.223259,0.000000,0.998778,0.020222,0.563975,0.099456,0.051168,0.994556,0.058444,0.000000,0.064765,0.002532
1.000000,0.000000,0.000000,0.019568,0.000000,1.000000,0.000222,0.000000,0.099456,0.000000,0.999778,0.000222,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.019718,0.000000,1.000000,0.000111,0.000000,0.099456,0.000000,0.999778,0.000222,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.019204,0.000000,1.000000,0.000111,0.000000,0.099456,0.000000,0.999778,0.000222,0.000000,0.064765,0.000000
0.983222,0.014667,255.804668,0.292482,0.000155,0.996000,0.246667,82.927237,0.138271,0.167860,0.974333,0.426000,0.000000,0.064765,0.070905
0.990778,0.011667,108.945671,0.272074,0.001003,0.998667,0.085667,4.737870,0.099789,0.121180,0.986556,0.132778,0.000000,0.064765,0.010732
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018922,0.000000,1.000000,0.000222,0.000000,0.099456,0.000000,0.999778,0.000222,0.000000,0.064765,0.000000
0.928333,0.076333,191.349354,0.270205,0.004253,0.996556,0.514778,61.518191,0.112964,0.195660,0.940778,0.574667,0.000000,0.064765,0.408609
1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000111,0.000000,0.099456,0.000000,0.999889,0.000111,0.000000,0.064765,0.000000
0.998222,0.001333,0.234385,0.186395,0.000000,0.999556,0.006556,0.000000,0.099456,0.040308,0.997667,0.023333,0.000000,0.064765,0.000759
0.999222,0.000667,0.000000,0.023539,0.000000,1.000000,0.000667,0.000000,0.099456,0.000000,0.999778,0.000444,0.000000,0.064765,0.000000
0.919333,0.091556,286.398741,0.263052,0.004825,0.997222,0.507222,83.381596,0.118034,0.228557,0.951000,0.606667,0.000000,0.064765,0.449042
1.000000,0.000000,0.000000,0.018347,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.988556,0.012889,156.633594,0.308841,0.000136,0.996556,0.242667,78.786044,0.110282,0.191196,0.968889,0.317667,0.000000,0.064765,0.082022
1.000000,0.000000,0.000000,0.026059,0.000000,0.999778,0.000333,0.000000,0.099456,0.000000,0.999667,0.001111,0.000000,0.064765,0.000000
