1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
0.999111,0.008778,45.230692,0.039757,0.000000,0.998222,0.005889,135.514649,0.123281,0.000000,0.998111,0.301111,194.831018,0.145165,0.004763
1.000000,0.000000,0.000000,0.019089,0.000000,0.999889,0.000333,0.000000,0.040474,0.000000,0.999889,0.000222,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.019048,0.000000,0.999889,0.000333,0.000000,0.040474,0.000000,1.000000,0.000333,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.019049,0.000000,0.999889,0.000333,0.000000,0.040474,0.000000,0.999889,0.000222,0.000000,0.099697,0.000000
0.993333,0.182667,150.668322,0.062065,0.001063,0.999111,0.005000,130.442878,0.126152,0.000000,0.986333,0.572111,217.160510,0.125576,0.089795
0.996222,0.102222,195.186462,0.082537,0.002655,0.998111,0.012889,148.724402,0.137989,0.000210,0.993333,0.523111,204.059257,0.149064,0.008963
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.019060,0.000000,0.999889,0.000222,0.000000,0.040474,0.000000,0.999778,0.000222,0.000000,0.099697,0.000000
0.971556,0.651667,181.809540,0.060599,0.186367,0.992778,0.371778,80.245075,0.106307,0.016607,0.961778,0.654667,26.704883,0.099697,0.422329
1.000000,0.000000,0.000000,0.018986,0.000000,0.999889,0.000333,0.000000,0.040474,0.000000,1.000000,0.000222,0.000000,0.099697,0.000000
0.999556,0.003889,15.872106,0.030270,0.000000,1.000000,0.000222,74.144687,0.131977,0.000000,0.997333,0.168222,101.886117,0.106595,0.002021
0.999556,0.003444,14.463885,0.027140,0.000000,1.000000,0.000333,152.143335,0.136759,0.000000,0.999778,0.002889,0.000000,0.099697,0.000000
0.966444,0.679889,280.178568,0.059921,0.174526,0.996111,0.256222,106.394950,0.109114,0.005655,0.968222,0.685111,33.716168,0.099697,0.446746
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000111,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
0.994000,0.104333,348.744591,0.122178,0.000464,0.998667,0.008000,146.321430,0.137033,0.000406,0.981222,0.420222,39.649869,0.100461,0.075361
1.000000,0.000000,0.000000,0.019204,0.000000,0.999889,0.000444,75.137048,0.128000,0.000000,0.999444,0.014111,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.019087,0.000000,0.999778,0.000444,108.193104,0.044066,0.000000,0.999778,0.000444,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.019176,0.000000,0.999889,0.000222,111.826058,0.122599,0.000000,0.999556,0.011556,0.000000,0.099697,0.000000
0.997778,0.018444,170.333803,0.111127,0.000000,1.000000,0.000556,84.142586,0.134403,0.000000,0.995556,0.296000,17.207060,0.102229,0.004177
0.982333,0.534667,199.802162,0.108965,0.047237,0.995889,0.174222,89.226310,0.121516,0.007126,0.970667,0.762778,24.854758,0.104139,0.095539
0.999778,0.002222,4.544812,0.023493,0.000000,1.000000,0.000222,69.299499,0.136897,0.000000,0.999667,0.004667,0.000000,0.099697,0.000000
0.927444,0.729889,192.333551,0.033118,0.386777,0.985222,0.586889,93.523263,0.103288,0.208744,0.892667,0.718111,60.837082,0.099706,0.638165
1.000000,0.000000,0.000000,0.018985,0.000000,0.999889,0.000111,0.000000,0.040474,0.000000,0.999889,0.000222,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000111,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
0.983222,0.553444,192.900854,0.072132,0.052995,0.987444,0.219889,99.678930,0.097596,0.000028,0.989889,0.647333,74.294390,0.099697,0.278076
0.998444,0.010667,26.778784,0.031955,0.000000,0.999778,0.000778,112.580140,0.153005,0.000000,0.999222,0.090444,39.327894,0.099882,0.000797
0.999333,0.004889,25.433032,0.035318,0.000000,1.000000,0.000556,92.470362,0.117047,0.000000,0.998667,0.242556,81.751744,0.109238,0.007134
0.997556,0.019222,144.087270,0.100964,0.000000,0.999667,0.001000,81.146801,0.137612,0.000000,0.999333,0.142556,4.879537,0.100884,0.001466
1.000000,0.000333,4.977708,0.022344,0.000000,1.000000,0.001111,91.898611,0.114545,0.000000,0.999444,0.054111,2.917987,0.099697,0.000199
0.983667,0.477333,242.700747,0.072669,0.069290,0.994889,0.112000,114.808239,0.102212,0.000068,0.979889,0.600444,66.030911,0.099697,0.344813
0.964222,0.746778,127.205647,0.041645,0.065730,0.995444,0.258333,112.001641,0.108565,0.034168,0.957444,0.742667,209.162063,0.110021,0.365573
0.995889,0.121556,237.952392,0.095938,0.001740,0.998889,0.007000,131.679502,0.120659,0.000000,0.999333,0.474111,89.196119,0.138750,0.006104
0.993444,0.209556,201.265385,0.111000,0.008626,0.998000,0.021556,102.134155,0.123988,0.001128,0.992444,0.550778,86.798561,0.139154,0.019856
1.000000,0.000000,0.000000,0.018931,0.000000,1.000000,0.000000,0.000000,0.040474,0.000000,1.000000,0.000000,0.000000,0.099697,0.000000
