1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000333,0.000000,0.050539,0.000000,1.000000,0.000222,0.000000,0.094624,0.000000
0.998778,0.008667,25.096561,0.025499,0.000002,0.998667,0.521889,82.904329,0.091143,0.000952,0.998778,0.518111,7.980082,0.094624,0.033453
1.000000,0.000000,0.000000,0.015299,0.000000,1.000000,0.033000,0.000000,0.050539,0.000000,1.000000,0.006778,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015322,0.000000,1.000000,0.022000,0.000000,0.050539,0.000000,1.000000,0.004444,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015260,0.000000,1.000000,0.013222,0.000000,0.050539,0.000000,1.000000,0.004889,0.000000,0.094624,0.000000
0.991778,0.133889,139.035126,0.055615,0.001989,0.999556,0.797000,108.852394,0.093568,0.049924,0.992444,0.782667,206.661240,0.094624,0.217107
0.995444,0.112333,223.875600,0.085601,0.005108,0.999889,0.794556,141.981722,0.096477,0.234460,0.993889,0.839889,85.989427,0.094624,0.045967
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000222,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015326,0.000000,1.000000,0.026778,0.000000,0.050539,0.000000,0.999778,0.035667,0.000000,0.094624,0.000000
0.967222,0.631889,77.523374,0.040588,0.146611,0.996889,0.829444,73.129568,0.085531,0.118023,0.970556,0.815222,135.062354,0.094624,0.461217
1.000000,0.000000,0.000000,0.015193,0.000000,1.000000,0.026778,0.000000,0.050539,0.000000,1.000000,0.003111,0.000000,0.094624,0.000000
0.999222,0.004111,6.948510,0.019676,0.000000,0.999889,0.569333,44.510664,0.052745,0.059112,0.999222,0.553333,0.000000,0.094624,0.003314
0.999444,0.003778,5.437941,0.018138,0.000000,1.000000,0.649111,0.000000,0.050539,0.001234,0.999778,0.676111,0.000000,0.094624,0.009828
0.962222,0.678111,104.426934,0.034059,0.161147,0.999556,0.851111,92.379811,0.089483,0.102870,0.976111,0.833222,193.322139,0.094624,0.486297
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000333,0.000000,0.050539,0.000000,1.000000,0.000333,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
0.994667,0.051111,149.541246,0.059588,0.000941,0.999222,0.773333,123.985951,0.110232,0.106760,0.986333,0.771889,239.379826,0.098272,0.105409
1.000000,0.000000,0.236981,0.015711,0.000000,0.999889,0.265111,0.751370,0.050539,0.039463,0.999667,0.249778,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015137,0.000000,1.000000,0.000000,0.000000,0.050539,0.000000,1.000000,0.000000,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015530,0.000000,1.000000,0.143889,0.000000,0.050539,0.025834,0.999778,0.139444,0.000000,0.094624,0.000000
1.000000,0.000000,0.000000,0.015675,0.000000,0.999889,0.245333,0.000000,0.050539,0.013088,0.999667,0.242667,0.000000,0.094624,0.000000
0.998222,0.012889,46.008214,0.043379,0.000000,0.999556,0.683778,72.781130,0.081209,0.061060,0.996000,0.681556,29.393654,0.094624,0.033064
