1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.998000,0.003333,19.015621,0.034006,0.000000,0.998444,0.008667,135.514649,0.126993,0.000000,0.997222,0.168111,182.146987,0.105193,0.007504
1.000000,0.000000,0.000000,0.016086,0.000000,1.000000,0.000333,0.000000,0.044192,0.000000,0.999889,0.000222,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015969,0.000000,1.000000,0.000333,0.000000,0.044192,0.000000,1.000000,0.000222,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.016135,0.000000,1.000000,0.000333,0.000000,0.044192,0.000000,0.999889,0.000222,0.000000,0.049339,0.000000
0.989556,0.033000,161.438717,0.092207,0.000537,0.999111,0.014333,130.442878,0.129806,0.000518,0.983333,0.529667,205.150205,0.082511,0.116659
0.994667,0.035222,212.515561,0.097959,0.001937,0.998444,0.023333,148.724402,0.141705,0.000189,0.992000,0.288667,162.342045,0.096314,0.012931
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.016260,0.000000,1.000000,0.000222,0.000000,0.044192,0.000000,0.999778,0.000222,0.000000,0.049339,0.000000
0.948222,0.425333,192.187364,0.210511,0.011503,0.995111,0.479333,80.245075,0.109635,0.032952,0.961111,0.618556,20.398363,0.049339,0.530224
1.000000,0.000000,0.000000,0.015957,0.000000,1.000000,0.000444,0.000000,0.044192,0.000000,1.000000,0.000222,0.000000,0.049339,0.000000
0.998667,0.001667,6.360042,0.033404,0.000000,1.000000,0.000778,87.904901,0.145171,0.000000,0.997111,0.085444,79.165021,0.051061,0.005288
0.999444,0.001667,4.350353,0.018578,0.000000,1.000000,0.000667,146.864158,0.140183,0.000000,0.999778,0.001444,0.000000,0.049339,0.000000
0.940000,0.458444,263.948275,0.191813,0.011156,0.996667,0.405444,100.791707,0.110576,0.012776,0.966778,0.651000,47.877991,0.049339,0.557990
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000111,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.992556,0.023778,153.781153,0.117595,0.000231,0.998778,0.025111,146.321430,0.140717,0.002896,0.977444,0.452222,222.188129,0.114037,0.088018
1.000000,0.000000,0.000000,0.016738,0.000000,0.999778,0.001333,88.747070,0.070388,0.000000,0.999667,0.002667,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.016304,0.000000,0.999889,0.000556,27.463475,0.047261,0.000000,0.999778,0.000333,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.016844,0.000000,0.999778,0.000778,135.593908,0.067015,0.000000,0.999556,0.002556,0.000000,0.049339,0.000000
0.997889,0.005556,47.411400,0.058234,0.000000,0.999778,0.001111,87.704982,0.140403,0.000000,0.993889,0.210556,127.213670,0.098902,0.011917
0.973000,0.194000,201.776430,0.166892,0.005447,0.997333,0.298778,83.152540,0.125170,0.040885,0.968111,0.735444,27.116541,0.058543,0.165753
0.999556,0.001111,1.773919,0.018324,0.000000,1.000000,0.000444,74.798092,0.141129,0.000000,0.999667,0.001667,0.000000,0.049339,0.000000
0.907444,0.653556,218.680778,0.164109,0.195714,0.990111,0.640778,93.523263,0.106706,0.274109,0.895778,0.692444,41.388728,0.049758,0.651271
1.000000,0.000000,0.000000,0.016118,0.000000,1.000000,0.000222,0.000000,0.044192,0.000000,0.999889,0.000222,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000111,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.972333,0.146333,193.310533,0.131548,0.003552,0.992222,0.283889,105.332335,0.101716,0.001440,0.986444,0.606333,72.836106,0.049348,0.325258
0.997889,0.004333,12.358502,0.026013,0.000000,0.999778,0.000889,113.898583,0.156723,0.000000,0.999000,0.030222,13.983251,0.049339,0.001417
