1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
0.995778,0.000000,0.000000,0.000718,0.001062,0.993111,0.000000,0.000000,0.000000,0.003848,0.986222,0.000889,0.000000,0.019998,0.013187
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000023,0.999778,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.019998,0.000000
0.953778,0.002333,0.000000,0.004406,0.053564,0.948000,0.001000,0.000000,0.000000,0.039087,0.912778,0.015111,0.000000,0.019998,0.065057
0.966778,0.000778,0.000000,0.001039,0.028036,0.978778,0.000111,0.000000,0.000000,0.010422,0.969444,0.002444,0.000000,0.019998,0.019246
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000047,0.999778,0.000000,0.000000,0.019998,0.000000
0.887556,0.011444,0.000000,0.008168,0.130572,0.870333,0.009111,0.174171,0.000000,0.130499,0.789778,0.072556,73.209718,0.034847,0.297821
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.019998,0.000000
0.997333,0.000000,0.000000,0.000150,0.000084,0.997556,0.000000,0.000000,0.000000,0.002575,0.994889,0.000111,0.000000,0.019998,0.008120
0.997667,0.000000,0.000000,0.000000,0.000121,0.999444,0.000000,0.000000,0.000000,0.000373,0.999778,0.000000,0.000000,0.019998,0.000000
0.876111,0.014000,0.000000,0.010050,0.136448,0.844222,0.012333,0.081569,0.000028,0.157503,0.765444,0.084111,77.801276,0.036987,0.376192
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
