1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.997111,0.005222,0.000000,0.028504,0.000000,0.996778,0.015667,0.000000,0.057456,0.000038,0.988778,0.021333,0.000000,0.038585,0.004124
1.000000,0.000000,0.000000,0.012695,0.000000,0.999889,0.000222,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012711,0.000000,1.000000,0.000222,0.000000,0.057456,0.000000,0.999778,0.000111,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012724,0.000000,0.999889,0.000222,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
0.963222,0.168222,0.000000,0.078417,0.010147,0.986778,0.168667,14.972973,0.064244,0.017427,0.942333,0.158000,0.000000,0.038585,0.043426
0.979333,0.098222,0.000000,0.036854,0.004879,0.994667,0.051556,0.000000,0.057456,0.003009,0.975667,0.046333,0.000000,0.038585,0.010868
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012917,0.000000,0.999889,0.000222,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
0.930778,0.578222,0.000000,0.085184,0.219124,0.988667,0.260889,67.503911,0.104877,0.009048,0.858889,0.449222,34.138512,0.038585,0.465788
1.000000,0.000000,0.000000,0.012742,0.000000,1.000000,0.000222,0.000000,0.057456,0.000000,0.999778,0.000111,0.000000,0.038585,0.000000
0.998556,0.002111,0.000000,0.019188,0.000000,0.999111,0.006000,0.000000,0.057456,0.000101,0.995444,0.009000,0.000000,0.038585,0.001305
0.998778,0.002111,0.000000,0.013644,0.000000,0.999889,0.000444,0.000000,0.057456,0.000000,0.999778,0.000444,0.000000,0.038585,0.000000
0.925444,0.626444,0.000000,0.071395,0.234089,0.986667,0.244667,82.547780,0.101159,0.005975,0.856000,0.480556,24.155372,0.038585,0.523495
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.972667,0.097556,0.000000,0.112232,0.005578,0.990444,0.141667,18.091610,0.058748,0.053630,0.944111,0.135000,0.000000,0.038585,0.039125
1.000000,0.000111,0.000000,0.013612,0.000000,0.999667,0.000444,0.000000,0.057456,0.000000,0.999667,0.000556,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.013120,0.000000,0.999889,0.000222,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.013263,0.000000,0.999667,0.000333,0.000000,0.057456,0.000000,0.999556,0.000444,0.000000,0.038585,0.000000
0.993333,0.014000,0.000000,0.033279,0.000347,0.996778,0.026222,0.000000,0.057456,0.000909,0.984000,0.031000,0.000000,0.038585,0.007997
0.936333,0.606000,0.000000,0.114903,0.108652,0.990667,0.236778,38.311753,0.068598,0.085860,0.924222,0.205000,0.000000,0.038585,0.053631
0.999111,0.001444,0.000000,0.013375,0.000000,0.999778,0.000667,0.000000,0.057456,0.000000,0.999667,0.000333,0.000000,0.038585,0.000000
0.896556,0.686556,0.000000,0.043618,0.460645,0.984000,0.491667,71.427939,0.104261,0.103840,0.755556,0.553667,174.626246,0.038587,0.666740
1.000000,0.000000,0.000000,0.012594,0.000000,1.000000,0.000111,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.944000,0.503333,0.000000,0.066498,0.100909,0.984444,0.233111,49.998862,0.091485,0.003759,0.918444,0.322667,0.000000,0.038585,0.119831
0.997000,0.006111,0.000000,0.016087,0.000181,0.999111,0.003444,0.000000,0.057456,0.000000,0.998667,0.002667,0.000000,0.038585,0.000000
0.998333,0.003000,0.000000,0.020639,0.000000,0.998111,0.007000,0.000000,0.057456,0.000000,0.995222,0.008889,0.000000,0.038585,0.000158
0.995556,0.011333,0.000000,0.020302,0.000050,0.997556,0.009333,0.000000,0.057456,0.000012,0.997111,0.006000,0.000000,0.038585,0.000000
0.999667,0.000444,0.000000,0.015051,0.000000,0.999444,0.001333,0.000000,0.057456,0.000000,0.999222,0.001222,0.000000,0.038585,0.000000
0.944778,0.453889,0.000000,0.103951,0.076897,0.981222,0.251889,74.244518,0.095306,0.009942,0.896111,0.374889,0.152908,0.038585,0.303892
0.916333,0.710778,0.000000,0.068852,0.178729,0.986333,0.302556,86.795298,0.103991,0.021288,0.854444,0.439111,23.604165,0.038585,0.385164
0.978333,0.097667,0.000000,0.031528,0.004327,0.994889,0.039333,0.000000,0.057456,0.000040,0.989222,0.023000,0.000000,0.038585,0.000865
0.967000,0.217111,0.000000,0.048289,0.015028,0.991444,0.087000,0.000000,0.057456,0.005185,0.961111,0.074778,0.000000,0.038585,0.016783
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.013236,0.000000,0.999778,0.000333,0.000000,0.057456,0.000000,0.999778,0.000222,0.000000,0.038585,0.000000
0.933889,0.560778,0.000000,0.094434,0.162104,0.987889,0.237556,106.103322,0.100377,0.004156,0.883222,0.434333,8.561978,0.038585,0.357258
0.999333,0.000667,0.000000,0.015531,0.000000,0.999556,0.001667,0.000000,0.057456,0.000000,0.999222,0.001222,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012562,0.000000,1.000000,0.000222,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.987000,0.040333,0.000000,0.031070,0.001054,0.994667,0.034333,0.000000,0.057456,0.000091,0.986000,0.032333,0.000000,0.038585,0.000919
0.975667,0.094111,0.000000,0.060281,0.005058,0.991778,0.090889,2.650359,0.057456,0.013022,0.956222,0.085889,0.000000,0.038585,0.024815
0.962111,0.183444,0.000000,0.151288,0.012087,0.981889,0.233222,75.689677,0.074715,0.058826,0.911667,0.245889,0.392512,0.038585,0.119451
0.974778,0.087556,0.000000,0.064026,0.005095,0.986111,0.128444,2.215637,0.058990,0.005478,0.950444,0.131000,0.000000,0.038585,0.035772
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.981000,0.116333,0.000000,0.024526,0.005764,0.995889,0.025667,0.000000,0.057456,0.000019,0.994444,0.012333,0.000000,0.038585,0.001257
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.989222,0.027778,0.000000,0.044636,0.000903,0.994111,0.049444,0.000000,0.057456,0.002510,0.971111,0.056778,0.000000,0.038585,0.015555
1.000000,0.000000,0.000000,0.012486,0.000000,1.000000,0.000111,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.923778,0.594333,0.000000,0.077943,0.281857,0.984333,0.346111,71.844698,0.102100,0.029410,0.815556,0.480111,106.540851,0.038686,0.677948
0.945667,0.463778,0.000000,0.065930,0.081894,0.982667,0.214556,54.377297,0.091112,0.001656,0.929222,0.283111,0.000000,0.038585,0.112576
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012617,0.000000,1.000000,0.000111,0.000000,0.057456,0.000000,0.999778,0.000000,0.000000,0.038585,0.000000
0.950667,0.438222,0.000000,0.036069,0.059103,0.987222,0.144444,12.331144,0.071650,0.001050,0.959444,0.142444,0.000000,0.038585,0.017409
0.965333,0.148444,0.000000,0.129601,0.008830,0.988222,0.181667,51.641235,0.066035,0.065830,0.931111,0.174000,0.000000,0.038585,0.063116
