1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
0.997000,0.001333,0.000000,0.029387,0.000000,0.996333,0.001556,0.000000,0.077968,0.000000,0.986889,0.015000,0.000000,0.061864,0.000236
1.000000,0.000000,0.000000,0.013202,0.000000,0.999889,0.000111,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.013153,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.013195,0.000000,0.999889,0.000000,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
0.951444,0.038444,0.000000,0.083897,0.005067,0.978556,0.026000,0.000000,0.077968,0.005967,0.924444,0.104889,4.729509,0.061864,0.011781
0.972222,0.020111,0.000000,0.044007,0.002896,0.992111,0.005556,0.000000,0.077968,0.000278,0.972111,0.033444,0.000000,0.061864,0.002320
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.013360,0.000000,0.999889,0.000111,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
0.888556,0.084000,50.489597,0.176873,0.017243,0.939889,0.152000,0.174171,0.077968,0.059101,0.849556,0.288889,117.487274,0.100578,0.044852
1.000000,0.000000,0.000000,0.013225,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,0.999778,0.000111,0.000000,0.061864,0.000000
0.998111,0.000556,0.000000,0.020625,0.000000,0.998778,0.000333,0.000000,0.077968,0.000000,0.995000,0.006444,0.000000,0.061864,0.000021
0.998444,0.000222,0.000000,0.014270,0.000000,0.999778,0.000111,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
0.878333,0.093333,92.359437,0.171608,0.017562,0.932889,0.154222,0.081569,0.077968,0.049155,0.839333,0.289222,149.502863,0.103970,0.043258
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
0.962778,0.026667,0.000000,0.099875,0.003421,0.983333,0.018778,0.000000,0.077968,0.015931,0.935667,0.090556,25.164702,0.061864,0.015751
0.999889,0.000000,0.000000,0.014087,0.000000,0.999667,0.000222,0.000000,0.077968,0.000000,0.999556,0.000444,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.012691,0.000000,1.000000,0.000000,0.000000,0.077968,0.000000,1.000000,0.000000,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.013642,0.000000,0.999778,0.000111,0.000000,0.077968,0.000000,0.999778,0.000222,0.000000,0.061864,0.000000
1.000000,0.000000,0.000000,0.013743,0.000000,0.999667,0.000222,0.000000,0.077968,0.000000,0.999556,0.000333,0.000000,0.061864,0.000000
0.991778,0.003778,0.000000,0.035468,0.000119,0.995333,0.002333,0.000000,0.077968,0.000028,0.980778,0.022889,0.000000,0.061864,0.000988
0.914778,0.058444,33.237293,0.135225,0.020327,0.973778,0.035778,0.000000,0.077968,0.031265,0.910111,0.127778,37.077471,0.061864,0.020088
