1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
0.997556,0.000000,0.000000,0.019450,0.000000,0.994111,0.000000,0.000000,0.054438,0.000000,0.986111,0.001111,0.000000,0.040064,0.003255
1.000000,0.000000,0.000000,0.011171,0.000000,0.999778,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.011098,0.000000,0.999889,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.011140,0.000000,0.999778,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
0.959889,0.000000,0.000000,0.054501,0.004834,0.959667,0.000778,5.373954,0.055912,0.000295,0.913556,0.019889,0.000000,0.040064,0.027923
0.977000,0.000000,0.000000,0.029607,0.002308,0.982556,0.000000,0.000000,0.054438,0.000000,0.969667,0.003667,0.000000,0.040064,0.006693
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.011290,0.000000,0.999778,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
0.906444,0.000000,5.733200,0.057704,0.033333,0.943889,0.000778,79.907555,0.107348,0.000051,0.781444,0.103222,0.000000,0.040064,0.227281
1.000000,0.000000,0.000000,0.011090,0.000000,0.999889,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
0.998556,0.000000,0.000000,0.014938,0.000000,0.998000,0.000000,0.000000,0.054438,0.000000,0.994889,0.000333,0.000000,0.040064,0.001168
0.999000,0.000000,0.000000,0.012003,0.000000,0.999667,0.000000,0.000000,0.054438,0.000000,0.999778,0.000111,0.000000,0.040064,0.000000
0.896111,0.000111,17.618301,0.065433,0.033867,0.931222,0.001556,99.366882,0.104335,0.000041,0.759111,0.109222,0.000000,0.040064,0.283547
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
0.970889,0.000000,0.000000,0.054218,0.002997,0.968000,0.000444,3.499097,0.054566,0.000521,0.928889,0.017667,0.000000,0.040064,0.030700
1.000000,0.000000,0.000000,0.011731,0.000000,0.999667,0.000000,0.000000,0.054438,0.000000,0.999556,0.000111,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.011584,0.000000,0.999667,0.000000,0.000000,0.054438,0.000000,0.999778,0.000111,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.011572,0.000000,0.999667,0.000000,0.000000,0.054438,0.000000,0.999444,0.000111,0.000000,0.040064,0.000000
0.993778,0.000000,0.000000,0.023808,0.000057,0.990667,0.000000,0.000000,0.054438,0.000000,0.979778,0.001333,0.000000,0.040064,0.005465
0.924889,0.000000,0.000000,0.056334,0.025030,0.946667,0.000889,12.234007,0.055915,0.001407,0.900556,0.025556,0.000000,0.040064,0.039839
0.999111,0.000000,0.000000,0.011834,0.000000,0.999667,0.000000,0.000000,0.054438,0.000000,0.999667,0.000111,0.000000,0.040064,0.000000
0.866889,0.001000,64.216201,0.074627,0.072310,0.906444,0.002889,85.887835,0.104587,0.001145,0.686889,0.169556,77.263903,0.044919,0.504392
1.000000,0.000000,0.000000,0.011135,0.000000,0.999778,0.000000,0.000000,0.054438,0.000000,0.999778,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
1.000000,0.000000,0.000000,0.010860,0.000000,1.000000,0.000000,0.000000,0.054438,0.000000,1.000000,0.000000,0.000000,0.040064,0.000000
