1.000000,0.000000,0.000000,0.017542,0.000000,1.000000,0.000000,0.000000,0.020806,0.000000,1.000000,0.000000,0.000000,0.035400,0.000000
0.993556,0.003556,0.000000,0.024866,0.000036,0.993444,0.002333,0.000000,0.020806,0.000043,0.987333,0.016111,0.000000,0.035400,0.005948
1.000000,0.000000,0.000000,0.017828,0.000000,0.999778,0.000111,0.000000,0.020806,0.000000,0.999778,0.000222,0.000000,0.035400,0.000000
1.000000,0.000000,0.000000,0.017622,0.000000,0.999778,0.000111,0.000000,0.020806,0.000000,0.999778,0.000222,0.000000,0.035400,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.999778,0.000111,0.000000,0.020806,0.000000,0.999778,0.000222,0.000000,0.035400,0.000000
0.941778,0.050111,16.615429,0.053357,0.006090,0.963889,0.024889,62.045864,0.055823,0.001009,0.924444,0.119889,0.000000,0.035400,0.050203
0.956889,0.035667,1.331558,0.032687,0.004217,0.980333,0.009778,1.184467,0.020806,0.001081,0.972667,0.036778,0.000000,0.035400,0.013738
1.000000,0.000000,0.000000,0.017542,0.000000,1.000000,0.000000,0.000000,0.020806,0.000000,1.000000,0.000000,0.000000,0.035400,0.000000
1.000000,0.000000,0.000000,0.018182,0.000000,0.999778,0.000111,0.000000,0.020806,0.000000,0.999778,0.000222,0.000000,0.035400,0.000000
0.880556,0.095333,164.563022,0.092616,0.033611,0.974667,0.017889,67.503911,0.071522,0.000073,0.827222,0.380778,0.573320,0.035400,0.389922
1.000000,0.000000,0.000000,0.017617,0.000000,0.999778,0.000111,0.000000,0.020806,0.000000,0.999778,0.000111,0.000000,0.035400,0.000000
0.996333,0.001889,0.000000,0.020352,0.000000,0.997556,0.001111,0.000000,0.020806,0.000011,0.995111,0.007222,0.000000,0.035400,0.003124
0.995778,0.001889,0.000000,0.018422,0.000000,0.999444,0.000444,0.000000,0.020806,0.000000,0.999778,0.000333,0.000000,0.035400,0.000000
0.873111,0.099000,273.538149,0.096881,0.035278,0.968444,0.022444,88.984839,0.067404,0.000125,0.824778,0.388333,0.000000,0.035400,0.380583
1.000000,0.000000,0.000000,0.017542,0.000000,1.000000,0.000000,0.000000,0.020806,0.000000,1.000000,0.000000,0.000000,0.035400,0.000000
1.000000,0.000000,0.000000,0.017542,0.000000,1.000000,0.000000,0.000000,0.020806,0.000000,1.000000,0.000000,0.000000,0.035400,0.000000
0.954444,0.039667,1.225004,0.055539,0.004464,0.965444,0.024333,65.363236,0.045332,0.002498,0.936111,0.101556,0.000000,0.035400,0.043781
0.999333,0.000222,0.000000,0.018923,0.000000,0.999667,0.000222,0.000000,0.020806,0.000000,0.999556,0.000333,0.000000,0.035400,0.000000
1.000000,0.000000,0.000000,0.017542,0.000000,1.000000,0.000000,0.000000,0.020806,0.000000,1.000000,0.000000,0.000000,0.035400,0.000000
0.999778,0.000111,0.000000,0.018484,0.000000,0.999667,0.000222,0.000000,0.020806,0.000000,0.999778,0.000222,0.000000,0.035400,0.000000
0.999778,0.000111,0.000000,0.018895,0.000000,0.999667,0.000222,0.000000,0.020806,0.000000,0.999556,0.000333,0.000000,0.035400,0.000000
0.986667,0.009222,0.000000,0.029305,0.000184,0.989333,0.004556,0.345872,0.020806,0.000259,0.981444,0.024222,0.000000,0.035400,0.009999
0.920222,0.062333,94.741724,0.090041,0.026257,0.949222,0.030778,64.422422,0.064287,0.004541,0.909667,0.150444,0.000000,0.035400,0.058831
0.996667,0.001111,0.000000,0.018185,0.000000,0.999556,0.000333,0.000000,0.020806,0.000000,0.999667,0.000333,0.000000,0.035400,0.000000
