1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
0.988778,0.002444,0.000000,0.004530,0.008518,0.993889,0.009556,0.000000,0.017385,0.000146,0.987000,0.014889,0.000000,0.019905,0.013786
0.999667,0.000000,0.000000,0.000891,0.000000,0.999778,0.000111,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
0.999889,0.000000,0.000000,0.000994,0.000000,0.999889,0.000111,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
0.999889,0.000000,0.000000,0.000929,0.000000,0.999778,0.000111,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
0.920111,0.040333,0.336732,0.011554,0.101204,0.965556,0.101778,0.000000,0.017385,0.013358,0.923333,0.105778,0.000000,0.019905,0.075126
0.940222,0.026667,0.000000,0.003513,0.066226,0.985444,0.033000,0.000000,0.017385,0.005432,0.971778,0.033667,0.000000,0.019905,0.021176
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
1.000000,0.000000,0.000000,0.001077,0.000000,0.999778,0.000222,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
0.843556,0.107889,58.264938,0.044099,0.180766,0.926222,0.389889,2.153137,0.017756,0.139519,0.826111,0.327111,5.159880,0.019905,0.350056
0.999889,0.000000,0.000000,0.000785,0.000000,0.999778,0.000222,0.000000,0.017385,0.000000,0.999778,0.000111,0.000000,0.019905,0.000000
0.991222,0.001444,0.000000,0.001278,0.004219,0.998000,0.004000,0.000000,0.017385,0.000208,0.995000,0.006444,0.000000,0.019905,0.008001
0.992556,0.001333,0.000000,0.001056,0.002832,0.999556,0.000444,0.000000,0.017385,0.000000,0.999778,0.000333,0.000000,0.019905,0.000000
0.829667,0.120778,100.873215,0.047822,0.187809,0.914000,0.419667,1.667632,0.018685,0.165321,0.818000,0.338667,1.770228,0.019905,0.412707
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
0.939333,0.029222,0.000000,0.013201,0.075910,0.973111,0.084222,0.000000,0.017385,0.015617,0.934889,0.091333,0.000000,0.019905,0.062111
0.998556,0.000111,0.000000,0.001486,0.000000,0.999667,0.000333,0.000000,0.017385,0.000000,0.999556,0.000444,0.000000,0.019905,0.001970
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
0.999222,0.000000,0.000000,0.001356,0.000000,0.999667,0.000222,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
0.999556,0.000111,0.000000,0.001633,0.000000,0.999667,0.000222,0.000000,0.017385,0.000000,0.999556,0.000333,0.000000,0.019905,0.001608
0.978556,0.006667,0.000000,0.004133,0.017877,0.991333,0.016778,0.000000,0.017385,0.001160,0.980667,0.023222,0.000000,0.019905,0.015582
0.889111,0.072000,56.220642,0.037718,0.127615,0.964000,0.152111,0.000000,0.017385,0.049057,0.908556,0.130444,0.000000,0.019905,0.079832
0.993556,0.001000,0.000000,0.001002,0.001810,0.999556,0.000444,0.000000,0.017385,0.000000,0.999667,0.000333,0.000000,0.019905,0.000000
0.773000,0.186111,231.993778,0.069209,0.232702,0.898778,0.521556,72.188364,0.034757,0.296080,0.736111,0.468667,33.566110,0.019956,0.388977
1.000000,0.000000,0.000000,0.000901,0.000000,0.999889,0.000111,0.000000,0.017385,0.000000,0.999778,0.000222,0.000000,0.019905,0.000000
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
0.872556,0.082556,30.957862,0.021375,0.158130,0.947556,0.200667,0.000000,0.017385,0.028512,0.888556,0.175556,0.000000,0.019905,0.133794
0.985778,0.003222,0.000000,0.001173,0.009482,0.998111,0.002556,0.000000,0.017385,0.000171,0.998444,0.001889,0.000000,0.019905,0.005743
0.991556,0.001556,0.000000,0.002146,0.005206,0.996778,0.004889,0.000000,0.017385,0.000000,0.994444,0.005111,0.000000,0.019905,0.007585
0.980556,0.005889,0.000000,0.002263,0.015689,0.995667,0.005889,0.000000,0.017385,0.000139,0.996222,0.004000,0.000000,0.019905,0.006603
0.997444,0.000444,0.000000,0.001419,0.000202,0.999111,0.000778,0.000000,0.017385,0.000000,0.999111,0.001000,0.000000,0.019905,0.003746
0.874667,0.079222,26.263963,0.028642,0.160970,0.933444,0.272333,0.000000,0.017385,0.045057,0.860667,0.226333,0.000000,0.019905,0.266424
0.845222,0.110111,103.658024,0.047903,0.168099,0.932111,0.359222,3.506881,0.017385,0.178040,0.824889,0.292556,2.534069,0.019905,0.317069
0.936889,0.029444,0.000000,0.003321,0.073700,0.986444,0.025889,0.000000,0.017385,0.002741,0.986333,0.015111,0.000000,0.019905,0.014413
0.918000,0.044000,5.519975,0.009202,0.097080,0.974778,0.059889,0.000000,0.017385,0.010324,0.953333,0.056333,0.000000,0.019905,0.035991
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000000,0.000000,0.017385,0.000000,1.000000,0.000000,0.000000,0.019905,0.000000
