1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.997889,0.037667,0.000000,0.006581,0.006853,0.995111,0.017444,0.000000,0.019338,0.000356,0.996222,0.145889,0.192970,0.019587,0.028218
1.000000,0.000000,0.000000,0.003213,0.000000,0.999889,0.000222,0.000000,0.019338,0.000000,0.999778,0.000222,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.003173,0.000000,0.999889,0.000222,0.000000,0.019338,0.000000,0.999889,0.000222,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.003188,0.000000,0.999889,0.000222,0.000000,0.019338,0.000000,0.999778,0.000222,0.000000,0.019587,0.000000
0.979111,0.631556,0.000000,0.004352,0.141342,0.981444,0.192222,0.000000,0.019338,0.033089,0.982667,0.505333,208.964381,0.026187,0.231831
0.985667,0.689667,0.000000,0.003675,0.098979,0.992222,0.055667,0.000000,0.019338,0.009387,0.990000,0.262667,11.410246,0.019587,0.047382
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.003262,0.000000,0.999889,0.000222,0.000000,0.019338,0.000000,0.999778,0.000222,0.000000,0.019587,0.000000
0.944111,0.708111,0.000000,0.003020,0.373444,0.965556,0.485889,0.000000,0.019338,0.246625,0.964556,0.610778,135.062354,0.019587,0.385786
1.000000,0.000000,0.000000,0.003102,0.000000,0.999889,0.000222,0.000000,0.019338,0.000000,1.000000,0.000222,0.000000,0.019587,0.000000
0.998778,0.019222,0.000000,0.003633,0.001699,0.998444,0.006111,0.000000,0.019338,0.000460,0.998000,0.059333,0.000000,0.019587,0.010104
0.998556,0.016667,0.000000,0.003336,0.002333,0.999778,0.000444,0.000000,0.019338,0.000000,0.999778,0.000889,0.000000,0.019587,0.000000
0.941222,0.734222,0.000000,0.003201,0.389451,0.959333,0.521444,0.000000,0.019338,0.251854,0.971778,0.643667,195.166524,0.019587,0.413538
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.983778,0.584778,0.000000,0.004814,0.111909,0.985778,0.156111,0.000000,0.019338,0.043332,0.975000,0.423333,215.808871,0.021411,0.207548
1.000000,0.001111,0.000000,0.003724,0.000000,0.999667,0.000444,0.000000,0.019338,0.000000,0.999667,0.002444,0.000000,0.019587,0.001861
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000556,0.000000,0.003497,0.000022,0.999667,0.000222,0.000000,0.019338,0.000000,0.999778,0.000333,0.000000,0.019587,0.000000
