1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000333,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
0.999667,0.206000,54.511000,0.017463,0.051920,0.998889,0.342778,135.514649,0.084409,0.012724,0.997222,0.364889,130.966843,0.078811,0.024597
1.000000,0.001556,0.000000,0.000200,0.000352,1.000000,0.033000,0.000000,0.002136,0.002543,1.000000,0.000444,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000222,0.000000,1.000000,0.022000,0.000000,0.002136,0.000620,1.000000,0.000444,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000159,0.000000,1.000000,0.013222,0.000000,0.002136,0.001191,0.999889,0.000222,0.000000,0.077823,0.000000
0.996000,0.707222,339.038894,0.058837,0.088406,1.000000,0.651778,130.442878,0.086064,0.085722,0.988667,0.621333,34.003360,0.077823,0.135889
0.997778,0.706889,315.034264,0.078896,0.120230,1.000000,0.621333,150.012255,0.099613,0.203317,0.991333,0.672667,45.595349,0.077823,0.024544
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000222,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000447,0.000000,1.000000,0.026778,0.000000,0.002136,0.002497,0.999778,0.000333,0.000000,0.077823,0.000000
0.979000,0.749556,204.372174,0.014968,0.240516,0.996556,0.829667,80.245075,0.051424,0.135552,0.967556,0.684111,20.398363,0.077823,0.451208
1.000000,0.001111,0.000000,0.000092,0.000191,1.000000,0.026778,0.000000,0.002136,0.001377,1.000000,0.000333,0.000000,0.077823,0.000000
0.999667,0.095000,20.560582,0.008217,0.026990,1.000000,0.184333,74.193651,0.093001,0.034818,0.998000,0.229889,14.656268,0.077838,0.003803
0.999889,0.081667,14.926693,0.007429,0.016580,1.000000,0.167889,153.135258,0.098180,0.016979,0.999778,0.015222,0.000000,0.077823,0.000000
0.977111,0.773444,270.712570,0.007490,0.232413,0.997889,0.850667,99.695418,0.064540,0.118238,0.972444,0.713333,30.949358,0.077823,0.476983
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000333,0.000000,0.002136,0.000420,1.000000,0.000111,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
0.996556,0.684889,345.145101,0.087772,0.077955,0.999778,0.654556,140.653886,0.096175,0.107735,0.985556,0.531111,35.334498,0.077829,0.089249
1.000000,0.009000,0.000000,0.000638,0.002101,1.000000,0.158889,75.137048,0.088484,0.073599,0.999444,0.047778,0.000000,0.077823,0.000008
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
1.000000,0.003667,0.000000,0.000440,0.000948,1.000000,0.143111,108.193104,0.005603,0.072919,0.999778,0.003222,0.000000,0.077823,0.000000
1.000000,0.001667,0.000000,0.000772,0.000414,1.000000,0.161778,111.826058,0.083227,0.044229,0.999556,0.043222,0.000000,0.077823,0.000000
