1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998556,0.007000,18.047646,0.048181,0.000000,0.999111,0.284111,143.008609,0.184102,0.000000,0.997667,0.343333,0.000000,0.100000,0.021585
1.000000,0.000000,0.000000,0.028505,0.000000,1.000000,0.033000,0.000000,0.100000,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.022000,0.000000,0.100000,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028597,0.000000,1.000000,0.013222,0.000000,0.100000,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.991444,0.127333,272.286092,0.160869,0.000330,1.000000,0.651778,130.442878,0.184004,0.016964,0.991222,0.599000,71.353937,0.100012,0.178477
0.996000,0.097444,289.635201,0.121379,0.000610,1.000000,0.621333,148.724402,0.197477,0.046829,0.992889,0.635667,24.234920,0.100000,0.026817
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028736,0.000000,1.000000,0.026778,0.000000,0.100000,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
0.959889,0.645000,76.053979,0.186134,0.017888,0.996333,0.829667,79.115288,0.151001,0.051937,0.970778,0.673222,135.785072,0.100000,0.596573
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.026778,0.000000,0.100000,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.999444,0.003333,6.742905,0.044776,0.000000,1.000000,0.185333,74.144687,0.190847,0.000330,0.998222,0.200000,0.000000,0.100000,0.004649
0.999667,0.003333,4.350353,0.031181,0.000000,1.000000,0.177667,147.856081,0.195911,0.000000,0.999778,0.005333,0.000000,0.100000,0.000000
0.952889,0.688333,123.434035,0.175567,0.019759,0.997778,0.850667,100.791707,0.162920,0.034027,0.979111,0.702667,184.996494,0.100000,0.621950
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.992889,0.060111,283.264276,0.204151,0.000294,0.999667,0.631000,149.121250,0.195467,0.034429,0.985667,0.550667,78.221038,0.100000,0.147364
1.000000,0.000000,0.000000,0.029744,0.000000,1.000000,0.182333,68.737579,0.184984,0.000000,0.999556,0.027778,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028697,0.000000,0.999889,0.139556,114.403388,0.116615,0.004380,0.999778,0.001333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.029754,0.000000,1.000000,0.180556,105.546067,0.179890,0.000000,0.999667,0.023222,0.000000,0.100000,0.000000
0.998222,0.012556,51.977061,0.079182,0.000000,1.000000,0.324667,78.683709,0.192666,0.002116,0.994111,0.343444,15.280824,0.100000,0.022783
0.978556,0.516778,190.837532,0.192191,0.011757,0.999667,0.800889,87.857740,0.180575,0.233301,0.980778,0.777000,30.936867,0.106732,0.160589
0.999667,0.002000,1.773919,0.030736,0.000000,1.000000,0.156444,73.751254,0.196441,0.000000,0.999778,0.011333,0.000000,0.100000,0.000000
0.915778,0.725444,106.046585,0.171940,0.247666,0.992444,0.869667,93.523263,0.147512,0.230035,0.917778,0.735333,147.940624,0.100000,0.731529
1.000000,0.000000,0.000000,0.028513,0.000000,1.000000,0.005222,0.000000,0.100000,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
0.978111,0.530556,183.728045,0.161443,0.004665,0.994444,0.829222,104.223810,0.120614,0.003033,0.993444,0.671111,79.268170,0.100000,0.441155
0.998222,0.009889,10.087339,0.037344,0.000000,0.999889,0.271667,120.539556,0.212531,0.000000,0.999444,0.135000,0.000000,0.100000,0.001702
0.999222,0.004000,7.807104,0.037739,0.000000,1.000000,0.140111,92.470362,0.176245,0.000000,0.999444,0.301111,0.000000,0.100000,0.018068
0.998000,0.012556,49.980388,0.059652,0.000000,1.000000,0.305333,82.199822,0.196368,0.000000,0.999444,0.270778,0.000000,0.100000,0.012502
1.000000,0.000444,1.365308,0.031077,0.000000,1.000000,0.133556,97.559566,0.174277,0.000000,0.999556,0.090889,0.000000,0.100000,0.000595
0.977000,0.458778,115.395100,0.177364,0.005189,0.996667,0.792778,114.808239,0.152912,0.001490,0.986111,0.617111,179.661159,0.100000,0.543579
0.952111,0.743111,149.556386,0.189982,0.013585,0.998667,0.883111,112.001641,0.133069,0.098438,0.969222,0.757444,175.336051,0.100633,0.518998
0.995556,0.105778,323.393307,0.122349,0.000363,1.000000,0.314000,132.681700,0.179669,0.000000,0.999111,0.635778,0.000000,0.100000,0.012508
0.993556,0.176778,271.550185,0.144723,0.000612,0.999778,0.558667,96.214937,0.183504,0.054618,0.995111,0.667333,0.159436,0.100000,0.032341
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000444,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028702,0.000000,0.999889,0.091222,0.298073,0.100000,0.000000,0.999778,0.000444,0.000000,0.100000,0.000000
0.965778,0.590667,152.593502,0.176262,0.009485,0.998889,0.802222,130.200025,0.168757,0.021450,0.981778,0.662556,235.459766,0.100000,0.564903
1.000000,0.000556,1.382049,0.030970,0.000000,1.000000,0.156111,99.470668,0.175868,0.000000,0.999556,0.082667,0.000000,0.100000,0.001005
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.006000,0.000000,0.100000,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.997222,0.029778,106.253312,0.069751,0.000000,0.999778,0.334111,120.143899,0.180484,0.000000,0.998889,0.493667,3.995408,0.100000,0.052493
0.994667,0.101444,202.908481,0.141578,0.000217,1.000000,0.750556,107.075794,0.190484,0.051983,0.987222,0.661000,34.975772,0.100000,0.088756
0.989333,0.202889,174.264279,0.205788,0.001347,0.999667,0.649000,153.624165,0.187227,0.005197,0.979000,0.551778,223.952992,0.101238,0.302148
0.994889,0.083222,138.608612,0.116479,0.000078,0.997111,0.671111,84.264144,0.158522,0.000000,0.992444,0.502444,85.031081,0.100000,0.122975
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.996333,0.123000,113.265118,0.106364,0.001190,1.000000,0.550000,75.803138,0.182163,0.136966,0.999556,0.570667,0.000000,0.100000,0.007338
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000444,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.997667,0.023444,83.749410,0.094369,0.000001,0.999778,0.475333,112.049468,0.189159,0.006157,0.990000,0.427222,103.103247,0.100105,0.059931
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.003556,0.000000,0.100000,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.948778,0.646222,96.055892,0.177857,0.046869,0.992778,0.831889,89.329638,0.136454,0.070761,0.955333,0.678222,151.662004,0.100042,0.652968
0.980556,0.477444,169.093424,0.145924,0.003243,0.996000,0.820444,119.119849,0.136023,0.000000,0.996111,0.653889,149.931352,0.100000,0.536705
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.001000,0.000000,0.100000,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.985556,0.446444,193.828116,0.103142,0.001198,0.998222,0.843556,84.176041,0.135998,0.003864,0.998333,0.694111,9.052178,0.100000,0.253408
0.991333,0.097444,353.585005,0.227931,0.000532,0.999444,0.703444,148.602190,0.186817,0.037253,0.984222,0.603667,57.718361,0.100869,0.187162
0.965222,0.706111,342.634311,0.214250,0.008267,0.997889,0.878778,150.012708,0.119451,0.102224,0.978667,0.750667,91.796765,0.100425,0.448737
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000556,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.969222,0.704333,174.382698,0.130736,0.024338,0.998444,0.895444,150.373660,0.115656,0.219874,0.992889,0.773778,239.637531,0.100345,0.341487
0.997778,0.012111,16.323739,0.039204,0.000000,1.000000,0.183778,84.337388,0.184874,0.000000,0.999556,0.202000,0.000000,0.100000,0.005820
