1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
0.997889,0.000000,1.501697,0.019743,0.000000,0.998111,0.000000,141.752213,0.103322,0.000000,0.996444,0.007778,238.095953,0.116870,0.000107
1.000000,0.000000,0.000000,0.017989,0.000000,0.999778,0.000000,0.000000,0.019815,0.000000,0.999778,0.000222,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017920,0.000000,0.999778,0.000000,0.000000,0.019815,0.000000,0.999778,0.000222,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017961,0.000000,0.999778,0.000000,0.000000,0.019815,0.000000,0.999778,0.000222,0.000000,0.030166,0.000000
0.988556,0.000000,137.195455,0.053580,0.000007,0.998667,0.000111,129.257350,0.104820,0.000000,0.961667,0.152222,233.174250,0.119238,0.025513
0.992556,0.000000,107.204452,0.054399,0.000843,0.996778,0.000111,142.340122,0.117292,0.000000,0.987333,0.027444,243.197565,0.146369,0.003431
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.018025,0.000000,0.999778,0.000000,0.000000,0.019815,0.000000,0.999778,0.000222,0.000000,0.030166,0.000000
0.941667,0.000000,192.041596,0.092932,0.004617,0.988667,0.000333,79.115288,0.086407,0.000036,0.916778,0.469556,31.819684,0.049027,0.296040
1.000000,0.000000,0.000000,0.017913,0.000000,0.999889,0.000000,0.000000,0.019815,0.000000,0.999778,0.000222,0.000000,0.030166,0.000000
0.999000,0.000000,0.468770,0.017933,0.000000,1.000000,0.000000,74.144687,0.111318,0.000000,0.998778,0.003111,162.332024,0.126332,0.000003
0.999111,0.000000,0.000000,0.017943,0.000000,1.000000,0.000000,146.864158,0.115806,0.000000,0.999667,0.000444,182.088329,0.122843,0.000000
0.939222,0.000000,104.426934,0.044068,0.004651,0.993333,0.000333,106.394950,0.088659,0.000073,0.912556,0.561222,206.313386,0.065358,0.321284
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
1.000000,0.000000,0.000000,0.017697,0.000000,1.000000,0.000000,0.000000,0.019815,0.000000,1.000000,0.000000,0.000000,0.030166,0.000000
0.991889,0.000000,129.066246,0.060412,0.000000,0.997778,0.000000,140.653886,0.115050,0.000000,0.963556,0.131000,231.181527,0.126956,0.018224
