1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.997667,0.010778,0.396185,0.029378,0.000128,0.997444,0.035333,0.000000,0.000873,0.017032,0.996333,0.088111,0.000000,0.024748,0.018735
1.000000,0.000000,0.000000,0.006714,0.000000,0.999889,0.000333,0.000000,0.000873,0.000558,0.999778,0.000222,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006507,0.000000,1.000000,0.000333,0.000000,0.000873,0.000275,0.999889,0.000111,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006675,0.000000,0.999889,0.000333,0.000000,0.000873,0.000379,0.999778,0.000222,0.000000,0.024748,0.000000
0.987111,0.347667,114.768491,0.117475,0.042247,0.990889,0.367000,0.000000,0.000873,0.170860,0.985556,0.473111,143.831637,0.025727,0.252694
0.994778,0.157889,89.056990,0.062517,0.029024,0.997556,0.105000,0.000000,0.000873,0.083481,0.991222,0.183889,10.950221,0.024748,0.039431
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006779,0.000000,0.999889,0.000222,0.000000,0.000873,0.000578,0.999778,0.000222,0.000000,0.024748,0.000000
0.950667,0.659222,76.685363,0.171916,0.073814,0.977556,0.559778,9.113028,0.001823,0.395743,0.970333,0.592667,137.047114,0.024748,0.421892
1.000000,0.000000,0.000000,0.006460,0.000000,1.000000,0.000222,0.000000,0.000873,0.000467,0.999889,0.000111,0.000000,0.024748,0.000000
0.999000,0.004667,0.000000,0.017743,0.000041,0.999222,0.013667,0.000000,0.000873,0.012507,0.998000,0.034889,0.000000,0.024748,0.008470
0.999444,0.003556,0.000000,0.007131,0.000218,0.999889,0.000889,0.000000,0.000873,0.002443,0.999778,0.000778,0.000000,0.024748,0.000000
0.946000,0.695667,104.426934,0.157450,0.086922,0.978889,0.593667,8.338160,0.002581,0.406272,0.975111,0.626333,194.873618,0.024748,0.444554
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000111,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.989333,0.198333,89.692362,0.155929,0.015266,0.993889,0.272000,0.000000,0.000873,0.213240,0.979222,0.372444,208.424858,0.028695,0.192822
1.000000,0.000111,0.000000,0.007394,0.000000,0.999667,0.001222,0.000000,0.000873,0.002516,0.999667,0.001889,0.000000,0.024748,0.000610
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006840,0.000000,0.999889,0.000444,0.000000,0.000873,0.001495,0.999778,0.000333,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.007520,0.000000,0.999667,0.000667,0.000000,0.000873,0.001519,0.999556,0.001556,0.000000,0.024748,0.000465
0.995000,0.028333,3.514962,0.036222,0.001094,0.997778,0.056889,0.000000,0.000873,0.038593,0.993778,0.125778,0.000000,0.024748,0.026963
0.971889,0.579444,197.789558,0.205527,0.166790,0.996000,0.560222,0.000000,0.000873,0.384023,0.977444,0.703778,19.795075,0.030118,0.153610
0.999667,0.002333,0.000000,0.007029,0.000116,0.999889,0.000889,0.000000,0.000873,0.002618,0.999778,0.000556,0.000000,0.024748,0.000000
0.910444,0.730111,90.146732,0.102842,0.270872,0.972111,0.647222,69.839935,0.002051,0.474067,0.902667,0.671222,161.752002,0.024748,0.591308
1.000000,0.000000,0.000000,0.006628,0.000000,1.000000,0.000111,0.000000,0.000873,0.000378,0.999889,0.000111,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.971778,0.585000,97.133044,0.132814,0.071504,0.985889,0.531111,0.000000,0.000873,0.250274,0.992222,0.572444,152.709295,0.024852,0.307559
0.998000,0.012000,0.000000,0.010381,0.000949,0.999222,0.008000,0.000000,0.000873,0.011355,0.999444,0.010667,0.000000,0.024748,0.003502
0.998889,0.005889,0.000000,0.016503,0.000014,0.998111,0.015778,0.000000,0.000873,0.008967,0.999000,0.035333,0.000000,0.024748,0.006551
0.996556,0.022444,1.492818,0.015101,0.000968,0.998222,0.018889,0.000000,0.000873,0.017846,0.999333,0.025333,0.000000,0.024748,0.004702
0.999889,0.000556,0.000000,0.009287,0.000000,0.999444,0.003333,0.000000,0.000873,0.004047,0.999556,0.005222,0.000000,0.024748,0.002070
0.968556,0.544889,114.046297,0.170057,0.069695,0.978556,0.508778,0.000000,0.000873,0.293782,0.983889,0.539778,175.565635,0.024774,0.389383
0.941333,0.747222,126.934493,0.188569,0.135339,0.988778,0.673444,9.205562,0.000873,0.472024,0.969778,0.700444,203.279708,0.042733,0.362346
0.994889,0.164556,75.808291,0.044279,0.015152,0.996667,0.082222,0.000000,0.000873,0.064835,0.998444,0.135889,0.000000,0.024748,0.015075
0.990333,0.242778,94.252524,0.079688,0.044027,0.996111,0.198444,0.000000,0.000873,0.125928,0.987111,0.335889,22.503404,0.024893,0.069062
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.007039,0.000000,0.999889,0.000333,0.000000,0.000873,0.001061,0.999778,0.000222,0.000000,0.024748,0.000000
0.958667,0.643333,142.128564,0.175030,0.070863,0.980444,0.548889,3.231573,0.001137,0.357986,0.981333,0.582111,236.664023,0.024748,0.387907
0.999778,0.001111,0.000000,0.009426,0.000000,0.999556,0.003111,0.000000,0.000873,0.004042,0.999556,0.004333,0.000000,0.024748,0.001002
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006365,0.000000,1.000000,0.000333,0.000000,0.000873,0.000434,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000111,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.993556,0.097778,49.357343,0.037586,0.008450,0.995111,0.078556,0.000000,0.000873,0.039653,0.998000,0.226333,0.000000,0.024748,0.028585
0.993667,0.152333,59.996317,0.093365,0.011473,0.995556,0.191111,0.000000,0.000873,0.146236,0.981444,0.275333,79.710051,0.024888,0.105955
0.984444,0.364667,135.496450,0.193906,0.059265,0.986667,0.396222,0.000000,0.000873,0.266521,0.973556,0.457111,242.815422,0.030714,0.301098
0.991000,0.181889,58.404141,0.092531,0.037107,0.988556,0.321111,0.000000,0.000873,0.093800,0.987444,0.423667,70.963499,0.025068,0.221938
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.995444,0.167000,44.333732,0.040979,0.041699,0.997556,0.055667,0.000000,0.000873,0.051467,0.998778,0.073667,0.000000,0.024748,0.006281
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.991889,0.066111,17.160298,0.052105,0.004006,0.996111,0.115889,0.000000,0.000873,0.067765,0.988444,0.217222,37.517087,0.024748,0.053558
1.000000,0.000000,0.000000,0.006317,0.000000,1.000000,0.000222,0.000000,0.000873,0.000209,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
0.941556,0.668556,84.600432,0.144840,0.097190,0.971556,0.575111,40.547182,0.004474,0.429389,0.951889,0.604556,147.559230,0.024748,0.490273
0.974667,0.556778,119.263412,0.113699,0.071359,0.984111,0.517667,0.000000,0.000873,0.211164,0.994000,0.558111,174.909780,0.031727,0.377218
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006174,0.000000,1.000000,0.000000,0.000000,0.000873,0.000000,1.000000,0.000000,0.000000,0.024748,0.000000
1.000000,0.000000,0.000000,0.006405,0.000000,1.000000,0.000111,0.000000,0.000873,0.000353,0.999889,0.000111,0.000000,0.024748,0.000000
0.980000,0.540333,147.566887,0.076016,0.064680,0.991778,0.436778,0.000000,0.000873,0.132992,0.995667,0.556222,53.663026,0.028232,0.231811
0.988111,0.290444,101.369173,0.172964,0.024207,0.993111,0.333333,0.000000,0.000873,0.266303,0.976000,0.431111,242.431035,0.028611,0.257705
