1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000000,0.000212,1.000000,0.000000,0.000000,0.035512,0.000000
0.999444,0.209444,0.194677,0.017903,0.033868,0.998778,0.529222,1.127950,0.000000,0.042717,0.999000,0.366111,7.751445,0.035512,0.047324
1.000000,0.001556,0.000000,0.012860,0.000000,1.000000,0.033000,0.000000,0.000000,0.005820,1.000000,0.000444,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012875,0.000000,1.000000,0.022000,0.000000,0.000000,0.001410,1.000000,0.000444,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012871,0.000000,1.000000,0.013222,0.000000,0.000000,0.002429,0.999889,0.000222,0.000000,0.035512,0.000000
0.987889,0.708222,337.618814,0.055186,0.137936,0.999111,0.799778,114.600834,0.014648,0.189925,0.991556,0.621333,33.663327,0.035512,0.236729
0.991556,0.777556,291.249367,0.096226,0.135473,0.999667,0.855556,31.388386,0.000000,0.267550,0.997889,0.606444,10.353433,0.035512,0.033928
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000222,0.000000,0.000000,0.000058,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.013151,0.000000,1.000000,0.026778,0.000000,0.000000,0.005275,0.999778,0.000333,0.000000,0.035512,0.000000
0.965778,0.749556,208.863114,0.074316,0.299637,0.998889,0.829667,61.900426,0.025294,0.349814,0.970222,0.684111,22.383124,0.035512,0.528899
1.000000,0.001111,0.000000,0.012851,0.000000,1.000000,0.026778,0.000000,0.000000,0.003935,1.000000,0.000333,0.000000,0.035512,0.000000
0.999778,0.098333,0.000000,0.014744,0.015649,0.999778,0.569778,0.000000,0.000000,0.144516,0.999222,0.218111,0.993145,0.035512,0.007249
0.999889,0.089000,0.000000,0.013051,0.006144,1.000000,0.654556,0.000000,0.000000,0.090312,0.999778,0.010111,0.000000,0.035512,0.000000
0.964667,0.773444,315.272482,0.064028,0.309901,0.999111,0.851222,88.984839,0.012666,0.281064,0.976222,0.713333,27.446213,0.035512,0.545809
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000000,0.000555,1.000000,0.000111,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.990889,0.699556,335.789618,0.082253,0.100730,0.999000,0.790000,112.609418,0.003094,0.228792,0.988556,0.579111,41.808373,0.036047,0.154978
1.000000,0.008778,0.000000,0.013400,0.000263,0.999889,0.265111,0.000000,0.000000,0.109854,0.999667,0.041111,0.000000,0.035512,0.000311
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.003667,0.000000,0.013095,0.000000,1.000000,0.144111,0.000000,0.000000,0.074520,0.999778,0.003222,0.000000,0.035512,0.000021
1.000000,0.001667,0.000000,0.013569,0.000000,0.999889,0.245444,0.000000,0.000000,0.060065,0.999667,0.037000,0.000000,0.035512,0.000000
0.998000,0.428000,5.165403,0.016186,0.077276,0.999444,0.686556,6.917441,0.000010,0.138729,0.997000,0.363000,15.050244,0.035512,0.043822
0.982778,0.830333,124.685549,0.068570,0.251588,0.999444,0.843000,87.054359,0.060042,0.317204,0.981333,0.785111,132.936164,0.098613,0.223400
1.000000,0.072000,0.000000,0.012980,0.004760,1.000000,0.602333,0.000000,0.000000,0.108181,0.999778,0.021778,0.000000,0.035512,0.000807
0.923111,0.796444,252.705251,0.033106,0.445732,0.995556,0.869667,90.767642,0.015794,0.465570,0.918444,0.743556,25.580887,0.035512,0.711060
1.000000,0.000000,0.000000,0.012855,0.000000,1.000000,0.005222,0.000000,0.000000,0.002231,1.000000,0.000222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000000,0.000541,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000000,0.000362,1.000000,0.000111,0.000000,0.035512,0.000000
