1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000333,0.000000,0.077219,0.000000,1.000000,0.000222,0.000000,0.094998,0.000000
0.999222,0.202444,17.902499,0.095795,0.008076,0.999000,0.528556,17.854885,0.082773,0.007762,0.999111,0.518111,0.000000,0.094998,0.031744
1.000000,0.001556,0.000000,0.040635,0.000000,1.000000,0.033000,0.000000,0.077219,0.000000,1.000000,0.006778,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.041021,0.000000,1.000000,0.022000,0.000000,0.077219,0.000000,1.000000,0.004444,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040594,0.000000,1.000000,0.013222,0.000000,0.077219,0.000000,1.000000,0.004889,0.000000,0.094998,0.000000
0.995889,0.707444,297.778656,0.207212,0.018382,0.999222,0.799778,108.852394,0.101474,0.190142,0.992556,0.782667,45.694256,0.094998,0.220252
0.997889,0.744222,212.599803,0.186602,0.015756,0.999778,0.854444,87.073657,0.079388,0.449778,0.995667,0.839889,22.995465,0.094998,0.044941
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000222,0.000000,0.077219,0.000000,1.000000,0.000000,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040607,0.000000,1.000000,0.026778,0.000000,0.077219,0.000000,0.999778,0.035667,0.000000,0.094998,0.000000
0.976778,0.749556,95.119592,0.205839,0.068766,0.998333,0.829333,66.394969,0.100065,0.425580,0.971778,0.815222,114.422835,0.094998,0.454571
1.000000,0.001111,0.000000,0.040941,0.000000,1.000000,0.026778,0.000000,0.077219,0.000000,1.000000,0.003111,0.000000,0.094998,0.000000
0.999778,0.092333,5.931298,0.068723,0.003844,0.999778,0.569556,5.989075,0.077313,0.058900,0.999222,0.553333,0.000000,0.094998,0.003094
0.999889,0.077333,4.350353,0.043706,0.000344,1.000000,0.649111,0.000000,0.077219,0.000204,0.999889,0.676111,0.000000,0.094998,0.009689
0.973778,0.773444,153.108200,0.175940,0.165470,0.999333,0.851111,89.071890,0.102695,0.285324,0.978778,0.833222,155.787734,0.094998,0.480562
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000333,0.000000,0.077219,0.000000,1.000000,0.000333,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000000,0.000000,0.077219,0.000000,1.000000,0.000000,0.000000,0.094998,0.000000
0.996778,0.688111,337.579469,0.198188,0.016523,0.999556,0.789556,123.746613,0.096259,0.190561,0.986556,0.771889,43.541716,0.094998,0.107472
1.000000,0.008778,0.000000,0.041203,0.000143,1.000000,0.265111,0.000000,0.077219,0.028497,0.999667,0.249778,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000000,0.000000,0.077219,0.000000,1.000000,0.000000,0.000000,0.094998,0.000000
1.000000,0.003556,0.000000,0.040791,0.000000,1.000000,0.143889,0.000000,0.077219,0.014970,0.999778,0.139444,0.000000,0.094998,0.000000
1.000000,0.001667,0.000000,0.041327,0.000000,0.999889,0.245333,0.000000,0.077219,0.003038,0.999667,0.242667,0.000000,0.094998,0.000000
0.999111,0.330778,50.973807,0.167842,0.003578,0.999556,0.686222,35.824908,0.082062,0.083027,0.997333,0.681556,3.503812,0.094998,0.030456
0.988778,0.830333,203.789033,0.165805,0.028877,0.999667,0.820222,81.783969,0.157713,0.743975,0.982556,0.881667,26.167462,0.095008,0.117797
1.000000,0.062111,1.773919,0.043142,0.000379,1.000000,0.600333,0.000000,0.077219,0.017777,0.999778,0.622889,0.000000,0.094998,0.012916
0.931000,0.796444,86.007411,0.166440,0.361193,0.995667,0.869667,92.191155,0.090446,0.549968,0.919556,0.853667,174.043279,0.094998,0.673393
1.000000,0.000000,0.000000,0.040430,0.000000,1.000000,0.005222,0.000000,0.077219,0.000000,1.000000,0.002222,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000333,0.000000,0.077219,0.000000,1.000000,0.000222,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000333,0.000000,0.077219,0.000000,1.000000,0.000333,0.000000,0.094998,0.000000
0.989000,0.748778,144.034922,0.207531,0.031374,0.997889,0.829000,99.678930,0.094904,0.550476,0.994778,0.815000,117.465437,0.094998,0.362857
0.999333,0.193444,11.458412,0.047666,0.002376,0.999889,0.767889,0.000000,0.077219,0.088962,0.999556,0.750778,0.000000,0.094998,0.006793
0.999556,0.117778,7.282067,0.060191,0.006808,0.999444,0.511333,3.881323,0.078314,0.001091,0.999556,0.503556,0.000000,0.094998,0.035739
0.998778,0.387000,45.675601,0.068683,0.002540,0.999778,0.737556,3.795324,0.078393,0.040163,0.999556,0.722667,0.000000,0.094998,0.035671
1.000000,0.022333,1.365308,0.045795,0.000639,0.999778,0.417222,0.000000,0.077219,0.000197,0.999667,0.414889,0.000000,0.094998,0.012563
0.988778,0.701556,115.443726,0.208603,0.069324,0.999444,0.792667,98.417057,0.114277,0.051128,0.987667,0.775222,175.978756,0.094998,0.425998
0.974444,0.814444,153.078393,0.168731,0.095529,0.999333,0.883111,110.895357,0.091495,0.580234,0.969778,0.867111,184.240382,0.094998,0.402292
0.997333,0.726778,313.115239,0.127043,0.003217,0.999778,0.721000,58.127387,0.119557,0.189725,0.999778,0.825222,0.000000,0.094998,0.203956
0.994889,0.776556,270.785691,0.169990,0.046385,0.999889,0.741667,86.052628,0.120806,0.296411,0.996444,0.854778,0.148326,0.094998,0.049844
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000444,0.000000,0.077219,0.000000,1.000000,0.000000,0.000000,0.094998,0.000000
1.000000,0.000889,0.000000,0.041225,0.000000,1.000000,0.090778,0.000000,0.077219,0.000000,0.999778,0.063222,0.000000,0.094998,0.000000
0.981000,0.743667,229.203426,0.203751,0.102086,0.999111,0.823444,113.335960,0.109592,0.192167,0.982222,0.809222,156.548610,0.094998,0.429131
1.000000,0.034222,1.466216,0.046900,0.001301,0.999667,0.452444,0.000000,0.077219,0.000000,0.999667,0.450222,0.000000,0.094998,0.030948
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000000,0.000000,0.077219,0.000000,1.000000,0.000000,0.000000,0.094998,0.000000
1.000000,0.001667,0.000000,0.040548,0.000000,1.000000,0.006000,0.000000,0.077219,0.000000,1.000000,0.000778,0.000000,0.094998,0.000000
1.000000,0.000000,0.000000,0.040227,0.000000,1.000000,0.000333,0.000000,0.077219,0.000000,1.000000,0.000333,0.000000,0.094998,0.000000
0.998556,0.544444,104.169032,0.126053,0.008310,0.998667,0.717556,85.400539,0.122232,0.001226,0.999444,0.703444,0.799082,0.094998,0.202751
