1.000000,0.000000,0.000000,0.039028,0.000000,1.000000,0.000333,0.000000,0.072740,0.000000,1.000000,0.000222,0.000000,0.095659,0.000000
0.999222,0.199111,19.799693,0.050337,0.011179,0.998667,0.529000,16.919251,0.076904,0.001067,0.999111,0.518111,0.000000,0.095659,0.031591
1.000000,0.001556,0.000000,0.039194,0.000000,1.000000,0.033000,0.000000,0.072740,0.000000,1.000000,0.006778,0.000000,0.095659,0.000000
1.000000,0.000000,0.000000,0.039441,0.000000,1.000000,0.022000,0.000000,0.072740,0.000000,1.000000,0.004444,0.000000,0.095659,0.000000
1.000000,0.000000,0.000000,0.039206,0.000000,1.000000,0.013222,0.000000,0.072740,0.000000,1.000000,0.004889,0.000000,0.095659,0.000000
0.996333,0.707444,325.908489,0.092300,0.035564,0.999444,0.799778,115.176718,0.101089,0.029139,0.994222,0.782667,16.491630,0.095659,0.190708
0.998333,0.753333,285.021239,0.102983,0.022322,0.999778,0.854444,87.170246,0.075001,0.259321,0.995889,0.839889,8.760177,0.095659,0.038781
1.000000,0.000000,0.000000,0.039028,0.000000,1.000000,0.000222,0.000000,0.072740,0.000000,1.000000,0.000000,0.000000,0.095659,0.000000
1.000000,0.000000,0.000000,0.039215,0.000000,1.000000,0.026778,0.000000,0.072740,0.000000,0.999778,0.035667,0.000000,0.095659,0.000000
0.980889,0.749444,200.300870,0.144848,0.236666,0.998778,0.829444,66.869480,0.104654,0.230649,0.970778,0.815222,22.383124,0.095659,0.453306
1.000000,0.001000,0.000000,0.039312,0.000000,1.000000,0.026778,0.000000,0.072740,0.000000,1.000000,0.003111,0.000000,0.095659,0.000000
0.999778,0.091000,6.295027,0.042718,0.004440,0.999889,0.569556,5.517851,0.072740,0.052233,0.999111,0.553333,0.000000,0.095659,0.003141
0.999889,0.077000,4.350353,0.041730,0.000508,1.000000,0.649111,0.000000,0.072740,0.000327,0.999778,0.676111,0.000000,0.095659,0.009445
0.978222,0.773444,151.337973,0.057061,0.238878,0.999444,0.851111,89.066409,0.098251,0.131145,0.976444,0.833222,159.402347,0.095659,0.481661
1.000000,0.000000,0.000000,0.039028,0.000000,1.000000,0.000333,0.000000,0.072740,0.000000,1.000000,0.000333,0.000000,0.095659,0.000000
1.000000,0.000000,0.000000,0.039028,0.000000,1.000000,0.000000,0.000000,0.072740,0.000000,1.000000,0.000000,0.000000,0.095659,0.000000
0.997889,0.695778,334.541208,0.102937,0.022025,0.999333,0.789889,116.720065,0.085621,0.056144,0.988556,0.771889,26.035836,0.095659,0.107239
