1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
0.995000,0.000000,77.160156,0.148809,0.000000,0.998778,0.000556,143.008609,0.183504,0.000000,0.995333,0.000444,230.782252,0.159810,0.014591
1.000000,0.000000,0.000000,0.028031,0.000000,0.999778,0.000111,0.000000,0.099235,0.000000,0.999778,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.028051,0.000000,0.999889,0.000111,0.000000,0.099235,0.000000,0.999778,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.028047,0.000000,0.999778,0.000111,0.000000,0.099235,0.000000,0.999778,0.000000,0.000000,0.089608,0.000000
0.964000,0.000000,194.023461,0.298035,0.000620,0.998667,0.000667,130.442878,0.184913,0.000000,0.967111,0.000556,169.267324,0.107918,0.177089
0.985889,0.000000,371.209333,0.286256,0.000393,0.996778,0.002000,150.012255,0.196750,0.000000,0.993444,0.000333,39.641494,0.091281,0.059654
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.028140,0.000000,0.999778,0.000111,0.000000,0.099235,0.000000,0.999778,0.000000,0.000000,0.089608,0.000000
0.891778,0.000000,213.367892,0.306484,0.005353,0.987000,0.014333,73.129568,0.164181,0.000000,0.878333,0.016222,23.763755,0.089874,0.211868
1.000000,0.000000,0.000000,0.028026,0.000000,0.999889,0.000111,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
0.996556,0.000000,9.899911,0.144574,0.000000,1.000000,0.000111,80.427680,0.191526,0.000000,0.996333,0.000222,136.833616,0.108969,0.019729
0.998222,0.000000,9.425764,0.035156,0.000000,1.000000,0.000111,152.143335,0.195520,0.000000,0.999778,0.000111,0.000000,0.089608,0.000000
0.871222,0.000000,266.519935,0.287651,0.005748,0.993444,0.006556,106.394950,0.168080,0.000000,0.851889,0.020667,30.763732,0.089608,0.274036
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
0.977889,0.000000,185.992804,0.315042,0.000257,0.997778,0.001333,139.294882,0.194470,0.000000,0.969556,0.000444,204.922707,0.144728,0.132918
0.999889,0.000000,0.710942,0.038115,0.000000,0.999889,0.000111,68.737579,0.185466,0.000000,0.999444,0.000111,3.233076,0.089608,0.000170
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.398480,0.029068,0.000000,0.999667,0.000222,114.403388,0.116433,0.000000,0.999778,0.000111,0.000000,0.089608,0.000000
0.999889,0.000000,0.000000,0.035781,0.000000,0.999778,0.000111,105.546067,0.180159,0.000000,0.999667,0.000111,4.934865,0.089608,0.000048
0.994889,0.000000,53.123155,0.217912,0.000000,0.999889,0.000222,84.930158,0.194091,0.000000,0.991778,0.000444,129.400491,0.144379,0.044988
0.928556,0.000000,200.442361,0.320391,0.001950,0.987222,0.012000,87.857740,0.180301,0.000000,0.951222,0.002111,27.116541,0.094264,0.260856
0.998778,0.000000,3.439710,0.034629,0.000000,1.000000,0.000111,73.751254,0.196159,0.000000,0.999667,0.000111,0.546151,0.089608,0.000000
0.838333,0.000000,110.198606,0.271044,0.010546,0.962333,0.146667,93.523263,0.163520,0.009723,0.740111,0.105000,141.718942,0.092910,0.254511
1.000000,0.000000,0.000000,0.028072,0.000000,0.999889,0.000111,0.000000,0.099235,0.000000,0.999778,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
1.000000,0.000000,0.000000,0.027316,0.000000,1.000000,0.000000,0.000000,0.099235,0.000000,1.000000,0.000000,0.000000,0.089608,0.000000
0.917778,0.000000,165.625647,0.289521,0.002555,0.977889,0.022444,104.223810,0.157157,0.000000,0.945222,0.001778,95.453659,0.089608,0.240870
0.996444,0.000000,36.853274,0.081914,0.000000,0.999556,0.000333,120.539556,0.211873,0.000000,0.998889,0.000222,103.297134,0.094068,0.001282
0.995889,0.000000,14.836554,0.103547,0.000000,1.000000,0.000000,86.251620,0.174762,0.000000,0.996889,0.000444,126.450388,0.137629,0.001582
