1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.996444,0.000000,0.000000,0.045433,0.000000,0.996556,0.000111,0.000000,0.093479,0.000000,0.987444,0.001111,1.995020,0.042326,0.002925
1.000000,0.000000,0.000000,0.014641,0.000000,0.999889,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014586,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014634,0.000000,0.999889,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
0.948444,0.000000,0.000000,0.112034,0.004367,0.978000,0.002889,7.486487,0.096280,0.006961,0.948667,0.008111,215.647513,0.103376,0.006219
0.971222,0.000000,0.000000,0.066339,0.002924,0.991667,0.000667,0.000000,0.093479,0.000000,0.973667,0.004889,93.076880,0.044022,0.006603
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014818,0.000000,0.999778,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
0.892556,0.000000,0.000000,0.160131,0.012421,0.977889,0.004556,67.166392,0.140050,0.000344,0.853333,0.032222,137.047114,0.102266,0.021355
1.000000,0.000000,0.000000,0.014531,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
0.997889,0.000000,0.000000,0.029519,0.000000,0.998889,0.000111,0.000000,0.093479,0.000000,0.995333,0.000444,0.000000,0.042326,0.000729
0.998333,0.000000,0.000000,0.015691,0.000000,0.999778,0.000000,0.000000,0.093479,0.000000,0.999778,0.000111,0.000000,0.042326,0.000000
0.881556,0.000111,0.000000,0.159889,0.013725,0.971222,0.006556,82.130872,0.136645,0.000280,0.836667,0.031111,204.469001,0.102618,0.014619
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.960778,0.000000,0.000000,0.137316,0.003330,0.983111,0.001889,10.518462,0.094252,0.021911,0.950444,0.009222,247.267767,0.104920,0.019044
0.999889,0.000000,0.000000,0.015554,0.000000,0.999667,0.000111,0.000000,0.093479,0.000000,0.999556,0.000111,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014902,0.000000,0.999778,0.000000,0.000000,0.093479,0.000000,0.999778,0.000111,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.015360,0.000000,0.999667,0.000000,0.000000,0.093479,0.000000,0.999444,0.000111,0.000000,0.042326,0.000000
0.991111,0.000000,0.000000,0.056753,0.000174,0.995556,0.000111,0.000000,0.093479,0.000000,0.982111,0.002222,28.014843,0.043342,0.005299
0.908333,0.000000,0.000000,0.145075,0.017947,0.970889,0.003667,27.031617,0.097143,0.029017,0.929889,0.009889,142.983636,0.110139,0.005931
0.998889,0.000000,0.000000,0.015706,0.000000,0.999667,0.000000,0.000000,0.093479,0.000000,0.999667,0.000111,0.000000,0.042326,0.000000
0.851444,0.000444,0.000000,0.163206,0.032099,0.953000,0.013444,71.066651,0.139379,0.000661,0.734667,0.126889,161.752002,0.105374,0.036818
1.000000,0.000000,0.000000,0.014546,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.910333,0.000000,0.000000,0.123187,0.009900,0.970111,0.004889,32.964460,0.119138,0.002744,0.926667,0.006444,173.451961,0.098774,0.000528
0.996556,0.000000,0.000000,0.021397,0.000000,0.998889,0.000111,0.000000,0.093479,0.000000,0.998667,0.000222,0.000000,0.042326,0.000000
0.997889,0.000000,0.000000,0.029024,0.000000,0.998000,0.000111,0.000000,0.093479,0.000000,0.995000,0.000667,0.000000,0.042326,0.000001
0.994556,0.000000,0.000000,0.028520,0.000000,0.997222,0.000111,0.000000,0.093479,0.000000,0.996444,0.000667,0.000000,0.042326,0.000000
0.999667,0.000000,0.000000,0.018181,0.000000,0.999444,0.000111,0.000000,0.093479,0.000000,0.999222,0.000222,0.000000,0.042326,0.000000
0.912889,0.000000,0.000000,0.157980,0.009747,0.965444,0.006778,57.973622,0.123928,0.008822,0.897667,0.011778,195.461926,0.096453,0.002299
0.876000,0.000111,0.000000,0.141326,0.019576,0.965778,0.006889,88.417581,0.137954,0.003106,0.861444,0.026333,211.866421,0.115641,0.021751
0.970111,0.000000,0.000000,0.051305,0.001812,0.992333,0.000556,0.000000,0.093479,0.000000,0.986667,0.001778,0.000000,0.042326,0.000686
0.952444,0.000000,0.000000,0.085872,0.005157,0.986222,0.001556,0.000000,0.093479,0.000021,0.957333,0.007556,105.073397,0.063705,0.009427
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.015017,0.000000,0.999778,0.000000,0.000000,0.093479,0.000000,0.999778,0.000111,0.000000,0.042326,0.000000
0.899333,0.000000,0.000000,0.157463,0.011521,0.978000,0.004667,108.128495,0.135982,0.001120,0.878000,0.017667,240.518173,0.096697,0.008886
0.999333,0.000000,0.000000,0.018661,0.000000,0.999556,0.000111,0.000000,0.093479,0.000000,0.999111,0.000333,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014343,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.980444,0.000000,0.000000,0.051537,0.000158,0.993778,0.000444,0.000000,0.093479,0.000000,0.982667,0.002000,10.388062,0.048372,0.000627
0.964333,0.000000,0.000000,0.100882,0.002998,0.985556,0.001889,0.441726,0.093479,0.001615,0.953222,0.010556,138.423626,0.069643,0.013058
0.944333,0.000000,0.000000,0.176505,0.004672,0.971111,0.004556,60.429661,0.102624,0.038436,0.923778,0.012444,240.755457,0.099407,0.009407
0.963000,0.000000,0.000000,0.092155,0.002615,0.982889,0.001889,0.000000,0.093479,0.002404,0.957889,0.006222,133.266092,0.093955,0.005503
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.973111,0.000000,0.000000,0.039084,0.002417,0.994111,0.000222,0.000000,0.093479,0.000000,0.992778,0.000778,0.000000,0.042326,0.000640
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.985111,0.000000,0.000000,0.077305,0.000601,0.992111,0.000556,0.000000,0.093479,0.000015,0.969778,0.005667,143.979103,0.064961,0.009034
1.000000,0.000000,0.000000,0.014175,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.882222,0.000222,0.000000,0.163522,0.013345,0.972222,0.005444,77.227653,0.137829,0.000000,0.800444,0.059778,158.053957,0.097335,0.027541
0.915889,0.000000,0.000000,0.117027,0.008820,0.969889,0.005000,35.362222,0.118499,0.000037,0.929000,0.007222,203.423777,0.101446,0.000241
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.014329,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.999778,0.000000,0.000000,0.042326,0.000000
0.930333,0.000000,0.000000,0.070456,0.008497,0.979889,0.002111,4.932457,0.099501,0.000000,0.967111,0.003111,120.996255,0.096980,0.000000
0.949889,0.000000,0.000000,0.155934,0.004237,0.977333,0.003222,35.751624,0.099193,0.029001,0.939889,0.011111,271.763518,0.104439,0.006630
0.887444,0.000000,0.000000,0.143189,0.016987,0.956000,0.008556,102.980141,0.129989,0.010165,0.889000,0.017556,285.629027,0.121113,0.012504
1.000000,0.000000,0.000000,0.014006,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.882333,0.000000,0.000000,0.097279,0.022282,0.966778,0.004000,39.721037,0.111524,0.005455,0.938444,0.002889,277.924051,0.117437,0.004288
0.995222,0.000000,0.000000,0.020758,0.000000,0.998889,0.000111,0.000000,0.093479,0.000000,0.998778,0.000222,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
