1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.998333,0.016556,41.268934,0.020855,0.004172,0.997778,0.196111,1.190326,0.004246,0.015437,0.999111,0.366111,0.000000,0.059051,0.032846
1.000000,0.000000,0.000000,0.002255,0.000000,1.000000,0.000556,0.000000,0.004246,0.000548,1.000000,0.000444,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002282,0.000000,1.000000,0.000444,0.000000,0.004246,0.000000,1.000000,0.000444,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002357,0.000000,1.000000,0.000333,0.000000,0.004246,0.000288,1.000000,0.000333,0.000000,0.059051,0.000000
0.991222,0.319000,339.038894,0.120599,0.044139,0.997556,0.371111,108.308132,0.062579,0.136997,0.992222,0.621556,0.340034,0.059051,0.295270
0.995444,0.158222,286.067579,0.094437,0.045715,0.998667,0.417333,33.080220,0.015660,0.182873,0.996889,0.690667,0.000000,0.059051,0.036039
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002527,0.000000,1.000000,0.000222,0.000000,0.004246,0.000584,0.999778,0.000333,0.000000,0.059051,0.000000
0.961000,0.665556,204.372174,0.159092,0.091610,0.997778,0.635000,61.900426,0.052291,0.158044,0.970222,0.684111,17.848568,0.059051,0.660167
1.000000,0.000000,0.000000,0.002207,0.000000,1.000000,0.000444,0.000000,0.004246,0.000079,1.000000,0.000333,0.000000,0.059051,0.000000
0.999222,0.008444,9.186826,0.011337,0.001178,0.999444,0.082333,0.000000,0.004246,0.040117,0.999111,0.219000,0.000000,0.059051,0.004079
0.999333,0.007222,6.163000,0.005752,0.001484,1.000000,0.003333,0.000000,0.004246,0.002688,0.999778,0.010333,0.000000,0.059051,0.000000
0.955222,0.710000,273.457276,0.141953,0.105400,0.997778,0.659444,83.381596,0.049469,0.172986,0.979222,0.713444,18.388963,0.059051,0.723392
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000111,0.000000,0.004246,0.000000,1.000000,0.000111,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.993000,0.136222,338.224092,0.164603,0.018009,0.997222,0.435222,106.215259,0.056223,0.165674,0.984778,0.579667,1.498465,0.059051,0.277550
1.000000,0.000333,0.473961,0.002961,0.000000,0.999889,0.004111,0.000000,0.004246,0.003277,0.999667,0.041444,0.000000,0.059051,0.000001
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000222,0.000000,0.002608,0.000000,1.000000,0.000556,0.000000,0.004246,0.001776,0.999778,0.003222,0.000000,0.059051,0.000000
1.000000,0.000111,0.000000,0.003071,0.000000,0.999889,0.003111,0.000000,0.004246,0.001890,0.999667,0.037111,0.000000,0.059051,0.000000
0.998222,0.022778,50.142602,0.041982,0.007196,0.998444,0.227889,6.917441,0.004957,0.090468,0.997556,0.364444,0.000000,0.059051,0.030292
0.979222,0.731111,210.346067,0.156110,0.107780,0.998667,0.449444,88.416086,0.080400,0.206617,0.985222,0.785556,1.242738,0.059051,0.287543
0.999667,0.005333,2.832702,0.005432,0.000602,0.999889,0.003778,0.000000,0.004246,0.003178,0.999778,0.022444,0.000000,0.059051,0.000436
0.913222,0.744333,241.950685,0.078538,0.311010,0.993444,0.715444,91.973200,0.051426,0.305689,0.914111,0.743556,25.580887,0.059051,0.736399
1.000000,0.000000,0.000000,0.002196,0.000000,1.000000,0.000222,0.000000,0.004246,0.000304,0.999889,0.000222,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000111,0.000000,0.004246,0.000000,1.000000,0.000111,0.000000,0.059051,0.000000
0.977111,0.633000,232.128084,0.124126,0.076301,0.994444,0.497222,98.570405,0.059812,0.193213,0.994111,0.681889,1.395131,0.059051,0.506444
0.998222,0.021333,14.314832,0.011175,0.005120,0.999778,0.037111,0.000000,0.004246,0.015418,0.999556,0.171333,0.000000,0.059051,0.008271
0.999222,0.010556,10.862501,0.011260,0.002334,0.998556,0.093889,0.000000,0.004246,0.007762,0.999556,0.330333,0.000000,0.059051,0.032332
0.998444,0.023778,46.976568,0.034021,0.007923,0.998889,0.087778,0.000000,0.004246,0.023255,0.999556,0.325556,0.000000,0.059051,0.030335
0.999889,0.001222,1.706635,0.004689,0.000009,0.999667,0.014889,0.000000,0.004246,0.004262,0.999556,0.125778,0.000000,0.059051,0.005411
0.977889,0.580778,260.457049,0.147760,0.076517,0.997444,0.541000,92.021623,0.050439,0.141480,0.983778,0.630556,21.278295,0.059051,0.633687
0.956222,0.763889,300.282786,0.179154,0.113371,0.998222,0.566889,104.073274,0.064761,0.168723,0.973667,0.766000,23.524036,0.059051,0.565136
0.994889,0.168222,326.129541,0.098012,0.042626,0.998000,0.465111,8.220035,0.011279,0.101916,0.999667,0.693667,0.000000,0.059051,0.154219
0.992778,0.270111,257.325690,0.116929,0.058593,0.998222,0.584222,44.440354,0.033506,0.199456,0.997000,0.747444,0.000000,0.059051,0.048851
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002636,0.000000,0.999889,0.000444,0.000000,0.004246,0.000770,0.999778,0.000556,0.000000,0.059051,0.000000
0.967556,0.664889,341.354067,0.156142,0.090015,0.998556,0.607556,113.223555,0.050605,0.127256,0.979000,0.673556,32.893549,0.059051,0.672979
0.999778,0.001889,1.934868,0.005229,0.000173,0.999556,0.014000,0.000000,0.004246,0.003924,0.999667,0.120889,0.000000,0.059051,0.005889
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000222,0.000000,0.002015,0.000000,1.000000,0.000444,0.000000,0.004246,0.000402,1.000000,0.000111,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000111,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.996778,0.072667,173.555764,0.049348,0.017597,0.997778,0.355556,22.984320,0.026187,0.068774,0.999556,0.510000,0.000000,0.059051,0.174310
0.994889,0.168444,217.227655,0.107670,0.039181,0.998000,0.465000,67.511084,0.040870,0.212122,0.992111,0.692889,0.415816,0.059051,0.093506
0.989889,0.397556,353.713744,0.195626,0.065019,0.997556,0.430667,122.080124,0.061456,0.109559,0.975333,0.566444,12.560373,0.059051,0.535301
0.994667,0.159889,224.268871,0.100463,0.026813,0.996889,0.284778,67.370581,0.053687,0.064906,0.991222,0.518667,0.242786,0.059051,0.335993
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.996333,0.173000,145.795434,0.092933,0.051719,0.999000,0.336222,0.181683,0.004553,0.088518,0.999667,0.669111,0.000000,0.059051,0.042010
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.997333,0.047333,84.704186,0.052449,0.011046,0.997556,0.331000,31.504727,0.016484,0.121334,0.995000,0.447222,0.000000,0.059051,0.075983
1.000000,0.000000,0.000000,0.002075,0.000000,1.000000,0.000222,0.000000,0.004246,0.000000,1.000000,0.000111,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.950222,0.687889,210.587542,0.114150,0.135554,0.991333,0.653333,89.329638,0.044898,0.266299,0.953667,0.689000,23.369078,0.059051,0.709580
0.980667,0.624333,290.760798,0.114245,0.074364,0.997667,0.358444,102.847997,0.054621,0.142231,0.995444,0.667222,3.190455,0.059051,0.585648
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002074,0.000000,1.000000,0.000111,0.000000,0.004246,0.000104,1.000000,0.000222,0.000000,0.059051,0.000000
0.985444,0.647333,202.199377,0.066641,0.068782,0.999111,0.312333,76.061967,0.056531,0.120819,0.997667,0.707111,0.000000,0.059051,0.360459
0.991444,0.229222,375.979565,0.179273,0.025477,0.997889,0.471444,124.550392,0.059299,0.168773,0.985222,0.632667,2.139216,0.059051,0.286135
0.966111,0.757111,382.010214,0.180857,0.097208,0.997444,0.569222,148.945380,0.070907,0.177182,0.977333,0.759111,21.921207,0.059051,0.505223
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000111,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.969667,0.776222,395.041279,0.109365,0.129659,0.998556,0.408556,150.373660,0.070813,0.177331,0.993000,0.780556,0.000000,0.059051,0.364401
0.997778,0.023222,52.924914,0.028308,0.007143,0.999556,0.049444,0.000000,0.004246,0.011582,0.999556,0.249556,0.000000,0.059051,0.022113
