1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.996889,0.000000,5.150408,0.045329,0.000000,0.996889,0.000222,119.259766,0.086781,0.000000,0.990444,0.035889,127.037073,0.100270,0.002221
1.000000,0.000000,0.000000,0.016575,0.000000,0.999778,0.000111,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016562,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016605,0.000000,0.999778,0.000000,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
0.984000,0.000000,255.885280,0.117948,0.000128,0.997000,0.000556,115.932384,0.089256,0.000000,0.962444,0.148000,116.073777,0.116333,0.017698
0.991000,0.000000,184.044635,0.102003,0.001368,0.996333,0.000111,142.340122,0.116419,0.000097,0.980778,0.058222,154.104515,0.115494,0.003987
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016637,0.000000,0.999778,0.000000,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
0.924667,0.000333,204.372174,0.217646,0.005042,0.986556,0.001333,80.245075,0.085103,0.000027,0.917556,0.490667,20.398363,0.074890,0.347023
1.000000,0.000000,0.000000,0.016496,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,0.999889,0.000111,0.000000,0.074671,0.000000
0.998222,0.000000,0.763205,0.030584,0.000000,0.998000,0.000222,79.854338,0.064471,0.000045,0.997000,0.013889,31.987193,0.075497,0.001206
0.998444,0.000000,0.000000,0.017415,0.000000,0.999444,0.000111,2.049850,0.021517,0.000000,0.999778,0.000444,0.000000,0.074671,0.000000
0.914111,0.000333,239.150408,0.195067,0.005357,0.988333,0.001333,99.833531,0.078456,0.000431,0.914667,0.555556,58.133259,0.078596,0.365053
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.988556,0.000111,129.824482,0.108666,0.000016,0.996444,0.000444,119.592124,0.098584,0.000000,0.961778,0.144667,234.402781,0.147300,0.023548
1.000000,0.000000,0.000000,0.017472,0.000000,0.999667,0.000222,9.016446,0.022692,0.000000,0.999667,0.000667,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016897,0.000000,0.999667,0.000111,1.144034,0.019720,0.000000,0.999778,0.000333,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.017451,0.000000,0.999667,0.000111,8.386954,0.021417,0.000000,0.999556,0.000444,0.000000,0.074671,0.000000
0.994000,0.000000,17.574808,0.058059,0.000000,0.996111,0.000333,75.420860,0.088404,0.000000,0.986778,0.046667,110.334580,0.115783,0.003089
0.962000,0.000111,203.789033,0.158271,0.004094,0.986000,0.001444,89.226310,0.100515,0.001409,0.944333,0.264556,24.854758,0.090155,0.046316
0.999000,0.000000,0.000000,0.017162,0.000000,0.999556,0.000111,3.515756,0.022537,0.000000,0.999667,0.000444,0.000000,0.074671,0.000000
0.873000,0.000333,130.042712,0.184584,0.012379,0.955444,0.016667,92.191155,0.083747,0.003634,0.833556,0.603444,134.147299,0.108673,0.488788
1.000000,0.000000,0.000000,0.016604,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.958556,0.000111,177.269412,0.122328,0.001986,0.972556,0.005222,98.570405,0.076954,0.000107,0.958667,0.347111,88.877227,0.102890,0.038883
0.996889,0.000000,0.860696,0.022165,0.000000,0.998111,0.000444,65.652067,0.041781,0.000000,0.998889,0.004000,1.632489,0.074671,0.000111
0.998000,0.000000,0.560159,0.029889,0.000000,0.996667,0.000333,92.470362,0.077563,0.000000,0.997333,0.015111,15.333188,0.076887,0.000837
0.995556,0.000000,13.435360,0.037430,0.000000,0.995444,0.000556,76.285224,0.079146,0.000000,0.997444,0.012111,7.929247,0.074960,0.000623
0.999667,0.000000,0.000000,0.019297,0.000000,0.999111,0.000222,19.999711,0.031150,0.000000,0.999222,0.002667,0.000000,0.074671,0.000000
0.954889,0.000444,260.101720,0.170864,0.001841,0.984222,0.002111,110.194181,0.076866,0.000000,0.944000,0.429778,31.913392,0.078272,0.141735
0.925000,0.000333,124.501289,0.175485,0.005790,0.985778,0.001556,113.240679,0.088216,0.001359,0.906889,0.555111,200.513793,0.140245,0.245678
0.991778,0.000111,272.385843,0.103282,0.000881,0.997667,0.000222,117.262960,0.090931,0.000179,0.995444,0.020444,4.815108,0.077839,0.000000
0.985778,0.000000,250.679810,0.133135,0.002780,0.993222,0.000333,100.936573,0.102951,0.001112,0.982222,0.059444,22.348876,0.077863,0.004230
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016662,0.000000,0.999667,0.000111,0.000000,0.019449,0.000000,0.999778,0.000222,0.000000,0.074671,0.000000
0.934778,0.000000,162.558824,0.172562,0.003690,0.995000,0.000444,121.878708,0.077024,0.000018,0.934667,0.511889,211.500244,0.096857,0.283513
0.999444,0.000000,0.000000,0.019059,0.000000,0.999111,0.000222,13.428540,0.032330,0.000000,0.999556,0.001778,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016124,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.993556,0.000000,75.879697,0.055549,0.000000,0.997000,0.000111,102.036841,0.082771,0.000000,0.993222,0.032778,153.094912,0.135056,0.000115
0.989889,0.000111,114.815958,0.105527,0.000706,0.992889,0.000444,105.747969,0.111247,0.000000,0.971222,0.093556,134.209675,0.129170,0.008529
0.979111,0.000111,274.470178,0.183593,0.000272,0.996444,0.000444,127.215247,0.085613,0.000000,0.941222,0.271000,126.771610,0.105086,0.084699
0.987444,0.000000,69.533701,0.078679,0.000000,0.991222,0.001000,87.500721,0.079723,0.000000,0.968778,0.136222,154.099883,0.133768,0.009402
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.991333,0.000000,174.162070,0.117706,0.001999,0.993667,0.000444,74.736170,0.101945,0.000337,0.998556,0.008333,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.994111,0.000000,63.220343,0.079393,0.000000,0.995889,0.000444,91.421707,0.084407,0.000000,0.978111,0.075000,199.621910,0.137531,0.004409
1.000000,0.000000,0.000000,0.016131,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.908333,0.000333,224.348818,0.214349,0.006510,0.964111,0.006333,90.407813,0.074529,0.000060,0.892778,0.519111,23.369078,0.074709,0.439237
0.962556,0.000222,292.381405,0.131234,0.001525,0.987667,0.001444,125.707177,0.080268,0.000000,0.962000,0.294778,29.874334,0.082890,0.015735
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016231,0.000000,0.999889,0.000000,0.000000,0.019449,0.000000,0.999889,0.000111,0.000000,0.074671,0.000000
0.973333,0.000000,207.334657,0.101797,0.001056,0.991667,0.000333,84.176041,0.083792,0.000007,0.976333,0.106667,22.005079,0.083434,0.002252
0.983889,0.000111,315.305663,0.159417,0.000389,0.995111,0.000333,137.803668,0.098708,0.000000,0.955778,0.179111,89.902003,0.099574,0.042168
0.939333,0.000000,347.494512,0.194967,0.006482,0.974444,0.003444,150.012708,0.088068,0.001533,0.923778,0.408333,87.575849,0.100424,0.140643
