1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000222,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
0.998333,0.007889,57.652082,0.036868,0.001958,0.999000,0.242444,141.752213,0.091158,0.002131,0.996000,0.180111,32.648944,0.053211,0.013670
1.000000,0.000000,0.000000,0.001728,0.000000,1.000000,0.002111,0.000000,0.007954,0.000035,0.999889,0.000222,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001605,0.000000,1.000000,0.001333,0.000000,0.007954,0.000000,0.999889,0.000222,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001772,0.000000,1.000000,0.001000,0.000000,0.007954,0.000017,0.999889,0.000222,0.000000,0.053135,0.000000
0.992333,0.165222,340.278804,0.110239,0.029665,0.999889,0.567000,135.581674,0.093260,0.081650,0.984111,0.529889,31.975563,0.053502,0.101107
0.995667,0.124333,312.152365,0.098484,0.034958,1.000000,0.589556,142.340122,0.104803,0.180356,0.989889,0.288556,30.229634,0.053737,0.013972
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000222,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001790,0.000000,1.000000,0.002000,0.000000,0.007954,0.000111,0.999778,0.000222,0.000000,0.053135,0.000000
0.962444,0.637111,201.478156,0.171263,0.110365,0.995889,0.794556,80.245075,0.059543,0.125286,0.961667,0.610889,22.383124,0.053135,0.524533
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.002111,0.000000,0.007954,0.000000,1.000000,0.000222,0.000000,0.053135,0.000000
0.999222,0.003778,19.590552,0.023360,0.000437,1.000000,0.065111,74.193651,0.098858,0.001394,0.997556,0.083889,4.926118,0.053165,0.004165
0.999556,0.003333,14.240676,0.009905,0.000854,1.000000,0.055111,148.890359,0.103911,0.000952,0.999778,0.001444,0.000000,0.053135,0.000000
0.957333,0.688444,269.837454,0.156362,0.092644,0.998222,0.784444,106.394950,0.075581,0.109580,0.967111,0.650778,27.446213,0.053135,0.556093
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000333,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
0.992667,0.092778,343.155834,0.143915,0.019551,0.999778,0.579000,139.294882,0.102049,0.103551,0.980889,0.351111,39.319657,0.053140,0.080644
1.000000,0.000000,0.000000,0.002616,0.000000,1.000000,0.085444,75.137048,0.094311,0.001221,0.999444,0.004444,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001814,0.000000,0.999889,0.059111,108.193104,0.011421,0.005205,0.999778,0.000333,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.002758,0.000000,1.000000,0.106000,105.546067,0.087857,0.000145,0.999444,0.004111,0.000000,0.053135,0.000000
0.997333,0.018111,172.544248,0.095358,0.005402,1.000000,0.211667,77.896137,0.099928,0.027818,0.995222,0.156778,2.475528,0.053367,0.005656
0.978889,0.509000,212.320335,0.141489,0.062377,0.999444,0.711556,81.783969,0.088891,0.235799,0.972222,0.727333,24.854758,0.065630,0.143639
0.999667,0.001889,4.282933,0.006462,0.000322,1.000000,0.036667,69.299499,0.104349,0.000961,0.999667,0.001667,0.000000,0.053135,0.000000
0.920556,0.725556,228.406322,0.108946,0.274542,0.992000,0.839444,93.523263,0.054792,0.312660,0.892556,0.692222,23.492411,0.053135,0.669847
1.000000,0.000000,0.000000,0.001734,0.000000,1.000000,0.000889,0.000000,0.007954,0.000003,0.999889,0.000222,0.000000,0.053135,0.000000
