1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.998222,0.019889,68.524707,0.030827,0.003592,0.998444,0.242556,0.000000,0.072972,0.000623,0.998556,0.277667,2.105345,0.042185,0.027190
1.000000,0.000000,0.000000,0.002672,0.000000,1.000000,0.000556,0.000000,0.072972,0.000000,1.000000,0.000222,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002733,0.000000,1.000000,0.000444,0.000000,0.072972,0.000000,1.000000,0.000333,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002702,0.000000,1.000000,0.000333,0.000000,0.072972,0.000000,0.999889,0.000222,0.000000,0.042185,0.000000
0.988778,0.344111,193.077559,0.129926,0.037263,0.997667,0.564222,0.000000,0.072972,0.196702,0.993000,0.556444,154.688206,0.044830,0.198897
0.995222,0.165778,359.679710,0.115341,0.038608,0.999111,0.490778,0.000000,0.072972,0.079076,0.995333,0.461667,4.616175,0.042185,0.022466
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002833,0.000000,1.000000,0.000222,0.000000,0.072972,0.000000,0.999778,0.000222,0.000000,0.042185,0.000000
0.953444,0.689444,73.452069,0.145328,0.090321,0.992667,0.654222,0.000000,0.072972,0.698698,0.977667,0.645444,135.062354,0.042185,0.387853
1.000000,0.000000,0.000000,0.002619,0.000000,1.000000,0.000444,0.000000,0.072972,0.000000,1.000000,0.000333,0.000000,0.042185,0.000000
0.999111,0.010556,9.263289,0.009617,0.001157,0.999444,0.110444,0.000000,0.072972,0.013301,0.998667,0.129667,0.000000,0.042185,0.003539
0.999333,0.009444,8.316207,0.006896,0.001482,1.000000,0.003778,0.000000,0.072972,0.000000,0.999778,0.001222,0.000000,0.042185,0.000000
0.946111,0.722778,101.893059,0.130503,0.102187,0.993889,0.688222,0.000000,0.072972,0.684292,0.984889,0.678778,204.469001,0.042185,0.405173
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.992111,0.166556,176.894183,0.160717,0.017388,0.998333,0.500889,0.000000,0.072972,0.252985,0.987111,0.496667,208.056210,0.059083,0.117695
1.000000,0.000556,0.473961,0.003889,0.000000,0.999889,0.005333,0.000000,0.072972,0.000000,0.999667,0.006444,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000222,0.000000,0.003051,0.000000,1.000000,0.000778,0.000000,0.072972,0.000000,0.999778,0.000333,0.000000,0.042185,0.000000
1.000000,0.000222,0.000000,0.003363,0.000000,0.999889,0.003889,0.000000,0.072972,0.000000,0.999556,0.005111,0.000000,0.042185,0.000000
0.998444,0.028111,51.196504,0.038281,0.007496,0.999000,0.267667,0.000000,0.072972,0.025014,0.995444,0.275111,26.741441,0.042472,0.025742
0.978222,0.762778,214.332939,0.189091,0.117214,0.998778,0.771000,0.000000,0.072972,0.641026,0.983556,0.757000,27.116541,0.050754,0.122970
0.999444,0.006889,3.326098,0.006269,0.000670,1.000000,0.004667,0.000000,0.072972,0.000000,0.999778,0.001667,0.000000,0.042185,0.000000
0.907556,0.751000,89.330157,0.078446,0.314741,0.981556,0.723333,11.078933,0.072972,0.799175,0.929000,0.712667,161.752002,0.042296,0.612467
1.000000,0.000000,0.000000,0.002601,0.000000,1.000000,0.000222,0.000000,0.072972,0.000000,0.999889,0.000222,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.972000,0.654222,96.709937,0.127311,0.075169,0.996333,0.645889,0.000000,0.072972,0.366665,0.995333,0.637889,175.346940,0.042185,0.298289
0.998000,0.027667,18.726444,0.015214,0.005458,0.999778,0.054000,0.000000,0.072972,0.001462,0.999444,0.052889,0.000000,0.042185,0.002052
0.998889,0.013778,11.812722,0.013426,0.001950,0.998778,0.141444,0.000000,0.072972,0.000045,0.999556,0.176222,0.000000,0.042185,0.018169
0.998333,0.028333,51.023124,0.035134,0.008282,0.999111,0.129111,0.000000,0.072972,0.001939,0.999444,0.132778,0.000000,0.042185,0.009528
0.999889,0.001333,2.536469,0.005689,0.000000,0.999667,0.022111,0.000000,0.072972,0.000000,0.999556,0.024000,0.000000,0.042185,0.000638
0.969556,0.606222,106.697185,0.154977,0.075624,0.993556,0.596556,0.000000,0.072972,0.438900,0.991333,0.590667,193.687407,0.042185,0.333916
0.947111,0.771556,168.672470,0.172214,0.099614,0.997667,0.749000,0.000000,0.072972,0.816220,0.975667,0.735222,167.695240,0.053521,0.337817
0.994444,0.201889,317.262221,0.099028,0.045015,0.998889,0.561778,0.000000,0.072972,0.004585,0.999333,0.471000,0.000000,0.042185,0.034776
0.992222,0.319778,257.325690,0.118094,0.061601,0.998778,0.688000,0.000000,0.072972,0.103162,0.995444,0.669444,0.593306,0.042185,0.035216
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002944,0.000000,1.000000,0.000444,0.000000,0.072972,0.000000,0.999778,0.000444,0.000000,0.042185,0.000000
0.957667,0.674667,139.422271,0.154983,0.081162,0.994333,0.643889,0.000000,0.072972,0.606106,0.986556,0.635667,238.661933,0.042185,0.357288
0.999778,0.002111,2.639188,0.006354,0.000237,0.999556,0.018889,0.000000,0.072972,0.000000,0.999556,0.017556,0.000000,0.042185,0.000164
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000222,0.000000,0.002406,0.000000,1.000000,0.000556,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.996333,0.087889,180.543263,0.053570,0.016323,0.998222,0.437333,0.000000,0.072972,0.001693,0.999000,0.446000,10.388062,0.042461,0.126920
0.994667,0.196111,220.477914,0.116503,0.043189,0.998778,0.541556,0.000000,0.072972,0.130609,0.988778,0.517889,34.320144,0.043685,0.056611
0.986889,0.449111,151.925055,0.180154,0.063255,0.996222,0.524667,0.000000,0.072972,0.372303,0.983111,0.517556,249.403485,0.055458,0.229096
0.992778,0.199222,111.008827,0.096805,0.036023,0.996000,0.477111,0.000000,0.072972,0.044830,0.993778,0.476778,122.151390,0.042416,0.179060
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.995778,0.188778,172.439490,0.107816,0.042158,0.999444,0.424000,0.000000,0.072972,0.002111,0.999556,0.315222,0.000000,0.042185,0.005960
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.997444,0.059444,82.071957,0.046207,0.011851,0.998333,0.364222,0.000000,0.072972,0.041389,0.991778,0.365000,138.207244,0.047297,0.053620
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000222,0.000000,0.072972,0.000000,1.000000,0.000111,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.944333,0.698111,82.785683,0.117253,0.129667,0.989222,0.661778,0.210322,0.072972,0.733276,0.966222,0.652778,147.559230,0.042328,0.457588
0.975000,0.651778,113.912314,0.105845,0.080119,0.995111,0.629556,0.000000,0.072972,0.214585,0.997444,0.623111,201.884005,0.042245,0.351192
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000222,0.000000,0.042185,0.000000
0.981667,0.685667,80.227206,0.039500,0.070800,0.998000,0.671222,0.000000,0.072972,0.056261,0.999000,0.664778,128.561973,0.043094,0.239665
0.989333,0.275333,228.948407,0.184614,0.027463,0.998111,0.562778,0.000000,0.072972,0.388512,0.985889,0.550778,178.298284,0.049903,0.159609
0.958222,0.766111,151.871435,0.165099,0.100683,0.998222,0.740444,0.000000,0.072972,0.720899,0.979556,0.729444,283.198927,0.071876,0.293897
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.963556,0.784000,158.858885,0.114017,0.139607,0.998556,0.768889,0.000000,0.072972,0.465592,0.995111,0.754444,267.177752,0.051792,0.245646
0.998000,0.028778,54.763135,0.031483,0.006820,0.999556,0.074000,0.000000,0.072972,0.000727,0.999556,0.075333,0.000000,0.042185,0.004175
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000000,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.988667,0.481000,262.531159,0.090593,0.077417,0.999111,0.730111,0.000000,0.072972,0.096597,0.999000,0.685889,9.763386,0.044196,0.171202
1.000000,0.000000,0.000000,0.002406,0.000000,1.000000,0.000111,0.000000,0.072972,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.993778,0.195222,209.516542,0.080958,0.024141,0.998222,0.548000,0.000000,0.072972,0.013722,0.998778,0.540111,60.373838,0.044192,0.143602
