1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
0.997778,0.000222,5.150408,0.053856,0.000000,0.994333,0.001667,87.488939,0.057221,0.000851,0.983889,0.005556,32.516976,0.062546,0.000000
1.000000,0.000000,0.000000,0.049489,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049415,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049498,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000111,0.000000,0.060777,0.000000
0.986444,0.002667,332.478857,0.137176,0.000000,0.994667,0.002556,115.176718,0.078582,0.000022,0.940667,0.016333,34.003360,0.070998,0.000000
0.992111,0.001333,216.000500,0.126985,0.000000,0.991778,0.001889,149.634536,0.097752,0.001050,0.969556,0.013889,85.323144,0.070173,0.001041
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049508,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000111,0.000000,0.060777,0.000000
0.941778,0.015889,189.144064,0.122484,0.002797,0.976444,0.009778,73.129568,0.072582,0.000702,0.840111,0.091889,22.383124,0.070693,0.001233
1.000000,0.000000,0.000000,0.049407,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000000,0.000000,0.060777,0.000000
0.998778,0.000000,0.703156,0.050510,0.000000,0.997556,0.000778,44.510664,0.016228,0.000620,0.994778,0.001667,4.256336,0.060777,0.000000
0.998778,0.000000,0.000000,0.049825,0.000000,0.999444,0.000444,0.000000,0.012559,0.000000,0.999778,0.000111,0.000000,0.060777,0.000000
0.934444,0.013222,272.371329,0.117885,0.002524,0.989444,0.004889,92.379811,0.068767,0.001127,0.803667,0.119111,27.446213,0.070240,0.002360
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
0.991333,0.002000,174.659673,0.115723,0.000000,0.992333,0.002778,116.959403,0.086159,0.000000,0.935778,0.031333,169.556558,0.121931,0.000000
1.000000,0.000000,0.000000,0.049846,0.000000,0.999667,0.000222,0.687376,0.012559,0.000000,0.999556,0.000222,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049684,0.000000,0.999667,0.000222,0.000000,0.012559,0.000000,0.999778,0.000111,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049929,0.000000,0.999667,0.000222,0.000000,0.012559,0.000000,0.999444,0.000222,0.000000,0.060777,0.000000
0.995444,0.000778,20.063545,0.065973,0.000000,0.992000,0.002778,66.753306,0.064236,0.001886,0.976556,0.010556,32.162367,0.064070,0.000639
0.968556,0.005333,118.706236,0.104272,0.000178,0.985556,0.005222,87.857740,0.093624,0.002574,0.919889,0.028667,119.396572,0.135127,0.001500
0.999111,0.000000,0.000000,0.049807,0.000000,0.999556,0.000333,0.000000,0.012559,0.000000,0.999667,0.000111,0.000000,0.060777,0.000000
0.884778,0.028111,209.270520,0.112551,0.007605,0.949778,0.030667,87.219943,0.074860,0.007722,0.712222,0.236778,54.938306,0.084389,0.026129
1.000000,0.000000,0.000000,0.049486,0.000000,0.999778,0.000111,0.000000,0.012559,0.000000,0.999778,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
1.000000,0.000000,0.000000,0.049335,0.000000,1.000000,0.000000,0.000000,0.012559,0.000000,1.000000,0.000000,0.000000,0.060777,0.000000
