1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000333,0.000000,0.000068,0.000206,1.000000,0.000000,0.000000,0.055821,0.000000
0.999000,0.037222,18.114895,0.024292,0.001451,0.998889,0.516222,87.488939,0.043491,0.036894,0.998556,0.339667,17.955184,0.055821,0.032349
1.000000,0.000000,0.000000,0.005800,0.000000,1.000000,0.033000,0.000000,0.000068,0.005761,1.000000,0.000333,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005814,0.000000,1.000000,0.022000,0.000000,0.000068,0.001158,1.000000,0.000333,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005888,0.000000,1.000000,0.013222,0.000000,0.000068,0.002258,1.000000,0.000222,0.000000,0.055821,0.000000
0.994333,0.624000,184.564442,0.082048,0.067831,0.999667,0.797000,108.852394,0.041865,0.109115,0.991222,0.598667,173.285805,0.056166,0.246688
0.997222,0.431889,205.869802,0.073874,0.072826,0.999889,0.794556,141.981722,0.044965,0.235365,0.993889,0.624889,86.158394,0.056221,0.047164
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000222,0.000000,0.000068,0.000058,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005992,0.000000,1.000000,0.026778,0.000000,0.000068,0.005197,0.999778,0.000333,0.000000,0.055821,0.000000
0.972000,0.722444,76.915567,0.116473,0.139426,0.997889,0.829667,74.259355,0.035965,0.222242,0.970889,0.673222,146.945712,0.055821,0.573689
1.000000,0.000000,0.000000,0.005709,0.000000,1.000000,0.026778,0.000000,0.000068,0.003826,1.000000,0.000222,0.000000,0.055821,0.000000
0.999667,0.017222,6.686112,0.015112,0.000104,0.999778,0.568889,48.311875,0.006093,0.144232,0.999000,0.186556,0.726982,0.055821,0.004818
0.999889,0.013667,4.350353,0.008421,0.000316,1.000000,0.654556,0.000000,0.000068,0.090345,0.999778,0.002111,0.000000,0.055821,0.000000
0.968667,0.746222,126.974491,0.096811,0.158965,0.999778,0.851222,86.776568,0.031982,0.155803,0.977889,0.702667,183.300424,0.055821,0.602434
