1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000222,0.000000,0.000047,0.000031
0.999222,0.213667,0.000000,0.002175,0.054848,0.997222,0.095778,0.000000,0.007307,0.008490,0.999222,0.518111,0.000000,0.000047,0.114119
1.000000,0.001889,0.000000,0.000161,0.000423,1.000000,0.000333,0.000000,0.007307,0.000000,1.000000,0.006778,0.000000,0.000047,0.002768
1.000000,0.000111,0.000000,0.000173,0.000013,1.000000,0.000333,0.000000,0.007307,0.000000,1.000000,0.004444,0.000000,0.000047,0.003089
1.000000,0.000000,0.000000,0.000173,0.000000,1.000000,0.000333,0.000000,0.007307,0.000000,0.999889,0.004889,0.000000,0.000047,0.002064
0.988778,0.709444,0.000000,0.001157,0.179977,0.993778,0.491889,0.000000,0.007307,0.191839,0.992556,0.782667,0.000000,0.000047,0.327709
0.992444,0.782222,0.000000,0.000337,0.141458,0.997778,0.252111,0.000000,0.007307,0.136631,0.995778,0.839889,0.000000,0.000047,0.150160
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000000,0.000000,0.000047,0.000000
1.000000,0.000000,0.000000,0.000181,0.000000,0.999889,0.000222,0.000000,0.007307,0.000000,0.999778,0.035667,0.000000,0.000047,0.004168
0.966000,0.750333,18.175502,0.000094,0.348627,0.983222,0.606222,0.000000,0.007307,0.501556,0.972778,0.815333,61.569066,0.000047,0.573217
1.000000,0.001444,0.000000,0.000166,0.000251,1.000000,0.000444,0.000000,0.007307,0.000000,1.000000,0.003222,0.000000,0.000047,0.002669
0.999667,0.103000,0.000000,0.000814,0.029250,0.999333,0.038778,0.000000,0.007307,0.011590,0.999000,0.553444,0.000000,0.000047,0.044044
0.999889,0.092778,0.000000,0.000158,0.018053,0.999889,0.002000,0.000000,0.007307,0.001225,0.999778,0.676111,0.000000,0.000047,0.107766
0.961444,0.774333,36.539222,0.000412,0.363776,0.983667,0.644111,0.000000,0.007307,0.487627,0.980667,0.833222,20.357621,0.000047,0.595321
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.007307,0.000000,1.000000,0.000333,0.000000,0.000047,0.000216
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000000,0.000000,0.000047,0.000000
0.991111,0.700778,0.000000,0.006270,0.125568,0.995222,0.415667,0.000000,0.007307,0.221859,0.987000,0.771889,0.000000,0.000047,0.284650
1.000000,0.010000,0.000000,0.000426,0.002358,0.999667,0.002222,0.000000,0.007307,0.002047,0.999667,0.249778,0.000000,0.000047,0.031808
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000000,0.000000,0.000047,0.000000
1.000000,0.004000,0.000000,0.000331,0.001063,0.999889,0.000556,0.000000,0.007307,0.000810,0.999778,0.139444,0.000000,0.000047,0.034384
1.000000,0.002000,0.000000,0.000574,0.000449,0.999778,0.001444,0.000000,0.007307,0.000949,0.999667,0.242778,0.000000,0.000047,0.017564
0.997667,0.432222,0.000000,0.000558,0.081483,0.997667,0.146667,0.000000,0.007307,0.051273,0.997111,0.681667,0.000000,0.000047,0.114442
0.978444,0.831000,7.281180,0.004873,0.279965,0.997556,0.735667,0.000000,0.007307,0.382677,0.984000,0.881667,0.000000,0.000047,0.324270
0.999778,0.074889,0.000000,0.000031,0.015666,0.999889,0.001667,0.000000,0.007307,0.001593,0.999778,0.622889,0.000000,0.000047,0.088280
0.927889,0.797222,63.632863,0.000118,0.590402,0.967111,0.688111,0.081582,0.007307,0.694540,0.929889,0.853667,161.282153,0.000118,0.733563
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000222,0.000000,0.007307,0.000000,1.000000,0.002222,0.000000,0.000047,0.000921
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000222,0.000000,0.000047,0.000015
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.007307,0.000000,1.000000,0.000333,0.000000,0.000047,0.000124
0.978667,0.750111,3.485678,0.000157,0.292762,0.990444,0.589111,0.000000,0.007307,0.248014,0.993889,0.815000,0.000000,0.000047,0.439355
0.998778,0.220333,0.000000,0.000454,0.028795,0.999444,0.017556,0.000000,0.007307,0.008046,0.999556,0.750778,0.000000,0.000047,0.070935
0.999778,0.126667,0.000000,0.001241,0.041311,0.998556,0.041222,0.000000,0.007307,0.005416,0.999556,0.503556,0.000000,0.000047,0.120925
0.998778,0.446889,0.000000,0.000436,0.063845,0.998667,0.040889,0.000000,0.007307,0.010378,0.999556,0.722778,0.000000,0.000047,0.128165
1.000000,0.027333,0.000000,0.001036,0.010123,0.999667,0.007111,0.000000,0.007307,0.002791,0.999667,0.414889,0.000000,0.000047,0.080270
0.978222,0.702889,2.251761,0.000897,0.291154,0.984556,0.553000,0.000000,0.007307,0.296652,0.987889,0.775222,0.000000,0.000047,0.505444
0.961444,0.815556,29.095440,0.004200,0.332180,0.992333,0.716667,0.000000,0.007307,0.577018,0.973111,0.867111,53.354196,0.000047,0.522400
0.992333,0.763889,0.000000,0.000335,0.122727,0.997444,0.217556,0.000000,0.007307,0.052360,0.999556,0.825333,0.000000,0.000047,0.212848
0.988778,0.799889,0.000000,0.001223,0.193258,0.997444,0.450667,0.000000,0.007307,0.180536,0.994333,0.854889,0.000000,0.000047,0.205870
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007307,0.000000,1.000000,0.000000,0.000000,0.000047,0.000000
1.000000,0.001000,0.000000,0.000326,0.000255,0.999889,0.000444,0.000000,0.007307,0.000000,0.999778,0.063222,0.000000,0.000047,0.011379
0.969556,0.744667,27.918594,0.000247,0.336128,0.984889,0.594444,0.000000,0.007307,0.406618,0.983556,0.809222,9.105133,0.000047,0.536595
