1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.997333,0.008778,83.235030,0.296313,0.000018,0.998000,0.000000,141.752213,0.110161,0.000000,0.996333,0.066222,15.960163,0.081689,0.121081
1.000000,0.000000,0.000000,0.019337,0.000000,0.999778,0.000000,0.000000,0.026655,0.000000,0.999889,0.000111,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.019757,0.000000,0.999778,0.000000,0.000000,0.026655,0.000000,1.000000,0.000111,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.019364,0.000000,0.999778,0.000000,0.000000,0.026655,0.000000,0.999889,0.000111,0.000000,0.081689,0.000000
0.986444,0.093000,318.341274,0.340366,0.000677,0.998667,0.000000,135.581674,0.113223,0.000000,0.983111,0.448000,34.561660,0.081689,0.383403
0.992889,0.088444,341.804556,0.330761,0.001265,0.996667,0.000000,148.724402,0.124170,0.000000,0.990889,0.120333,1.573827,0.081689,0.155144
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.019466,0.000000,0.999778,0.000000,0.000000,0.026655,0.000000,0.999778,0.000222,0.000000,0.081689,0.000000
0.948444,0.571444,192.187364,0.290061,0.009636,0.987556,0.000111,80.245075,0.093259,0.000000,0.953556,0.582111,20.398363,0.081689,0.536292
1.000000,0.000000,0.000000,0.019727,0.000000,0.999778,0.000000,0.000000,0.026655,0.000000,1.000000,0.000111,0.000000,0.081689,0.000000
0.998222,0.003556,24.312401,0.275884,0.000000,0.999889,0.000000,80.476644,0.118979,0.000000,0.997444,0.031222,1.339565,0.081689,0.103260
0.999222,0.002556,20.736081,0.033937,0.000000,0.999889,0.000000,147.856081,0.122693,0.000000,0.999778,0.000667,0.000000,0.081689,0.000000
0.936222,0.644889,126.089377,0.270636,0.010157,0.991111,0.000111,100.791707,0.093747,0.000000,0.960778,0.613778,184.185538,0.081689,0.586006
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.990000,0.045444,350.932826,0.369184,0.000430,0.997889,0.000000,140.653886,0.121890,0.000000,0.981000,0.265333,33.214428,0.081689,0.310904
1.000000,0.000000,0.591543,0.039952,0.000000,0.999889,0.000000,68.737579,0.112885,0.000000,0.999556,0.002444,0.000000,0.081689,0.001314
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
