1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
0.997889,0.014667,2.773297,0.017050,0.002229,0.998333,0.127000,0.000000,0.008467,0.008425,0.998556,0.277667,1.052673,0.091091,0.013514
1.000000,0.000000,0.000000,0.002834,0.000000,1.000000,0.000333,0.000000,0.008467,0.000000,0.999889,0.000222,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002932,0.000000,1.000000,0.000333,0.000000,0.008467,0.000000,1.000000,0.000333,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002852,0.000000,1.000000,0.000333,0.000000,0.008467,0.000000,0.999889,0.000222,0.000000,0.091091,0.000000
0.990778,0.229889,171.907592,0.088551,0.029844,0.996778,0.445000,64.498962,0.042304,0.193726,0.990222,0.556444,171.214210,0.092384,0.103667
0.995333,0.131111,145.935551,0.052431,0.039622,0.999000,0.300889,1.184467,0.008467,0.152883,0.993000,0.469111,53.086015,0.091091,0.024644
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002942,0.000000,1.000000,0.000222,0.000000,0.008467,0.000000,0.999778,0.000222,0.000000,0.091091,0.000000
0.965667,0.669889,73.452069,0.136342,0.151343,0.996778,0.618667,61.518191,0.048606,0.379761,0.962444,0.645444,137.047114,0.091091,0.418296
1.000000,0.000000,0.000000,0.002928,0.000000,1.000000,0.000444,0.000000,0.008467,0.000000,1.000000,0.000333,0.000000,0.091091,0.000000
0.999222,0.006222,0.468770,0.005989,0.000427,0.999444,0.050000,0.000000,0.008467,0.014003,0.998444,0.129667,0.000000,0.091091,0.001638
0.999556,0.006000,0.000000,0.003365,0.000762,0.999889,0.002444,0.000000,0.008467,0.000898,0.999778,0.001222,0.000000,0.091091,0.000000
0.959778,0.705000,100.807112,0.129895,0.167716,0.997778,0.650333,83.381596,0.044509,0.409505,0.971444,0.678778,204.469001,0.091091,0.443093
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000111,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
0.992778,0.133667,107.435369,0.121736,0.017601,0.997333,0.429556,69.298103,0.028631,0.295610,0.984667,0.496667,221.109808,0.096469,0.090598
1.000000,0.000111,0.000000,0.003455,0.000000,0.999889,0.002778,0.000000,0.008467,0.001652,0.999667,0.006444,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.003239,0.000000,0.999889,0.000556,0.000000,0.008467,0.000543,0.999778,0.000333,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.003399,0.000000,0.999889,0.001778,0.000000,0.008467,0.000608,0.999556,0.005111,0.000000,0.091091,0.000000
0.996444,0.031556,18.936380,0.024768,0.007616,0.998889,0.171667,0.377104,0.008672,0.056670,0.995111,0.275111,10.823917,0.091091,0.012879
0.979333,0.643111,203.789033,0.140596,0.086523,0.997222,0.670111,68.710938,0.042806,0.361677,0.978222,0.757556,24.730484,0.096834,0.088961
0.999667,0.003778,0.000000,0.003175,0.000438,0.999889,0.002444,0.000000,0.008467,0.001363,0.999778,0.001667,0.000000,0.091091,0.000000
0.918444,0.736778,83.937751,0.083061,0.327642,0.995556,0.694778,82.020161,0.051785,0.419719,0.898667,0.712667,174.043279,0.091181,0.631968
1.000000,0.000000,0.000000,0.002848,0.000000,1.000000,0.000222,0.000000,0.008467,0.000000,0.999889,0.000222,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000111,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
0.977889,0.598778,95.661333,0.103972,0.072017,0.996333,0.431222,85.072088,0.058094,0.305408,0.990556,0.637889,162.695211,0.091091,0.299477
0.997889,0.016333,0.614365,0.005409,0.002797,0.999444,0.021556,0.000000,0.008467,0.008167,0.999444,0.053222,0.000000,0.091091,0.000305
0.999000,0.008222,0.300273,0.009979,0.001302,0.998889,0.053556,0.000000,0.008467,0.005185,0.999556,0.176222,0.000000,0.091091,0.008307
0.997000,0.026778,13.959979,0.018145,0.006114,0.998778,0.053556,0.000000,0.008467,0.011338,0.999444,0.134111,0.000000,0.091091,0.004152
0.999889,0.000889,0.000000,0.005095,0.000000,0.999667,0.008667,0.000000,0.008467,0.002507,0.999556,0.024000,0.000000,0.091091,0.000027
0.977778,0.534667,112.071931,0.130096,0.073434,0.995111,0.487889,91.561515,0.053935,0.338836,0.982111,0.590667,183.832055,0.091091,0.353135
0.960778,0.754889,121.170665,0.079099,0.111491,0.999000,0.592889,94.940975,0.061262,0.276016,0.959222,0.735222,213.988320,0.105143,0.357733
0.994778,0.139333,158.622597,0.060448,0.030443,0.998556,0.315333,0.000000,0.008467,0.060296,0.999333,0.566000,0.000000,0.091091,0.011594
0.992222,0.229333,175.079685,0.089535,0.056189,0.998889,0.523111,8.693110,0.008901,0.193072,0.991444,0.691667,36.796293,0.091091,0.035815
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000000,0.000000,0.008467,0.000000,1.000000,0.000000,0.000000,0.091091,0.000000
1.000000,0.000000,0.000000,0.003183,0.000000,0.999889,0.000444,0.000000,0.008467,0.000000,0.999778,0.000444,0.000000,0.091091,0.000000
0.971556,0.654333,138.173212,0.122759,0.129194,0.998000,0.600667,113.223555,0.048573,0.332572,0.975444,0.635667,240.518173,0.091091,0.384459
0.999778,0.001333,0.000000,0.005478,0.000000,0.999556,0.008778,0.000000,0.008467,0.002116,0.999556,0.017556,0.000000,0.091091,0.000000
