1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
0.996778,0.000111,0.000000,0.023432,0.000000,0.995000,0.003778,0.000000,0.068109,0.000000,0.986333,0.006000,0.000000,0.056710,0.000027
1.000000,0.000000,0.000000,0.012777,0.000000,0.999778,0.000111,0.000000,0.068109,0.000000,0.999778,0.000111,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012726,0.000000,0.999889,0.000111,0.000000,0.068109,0.000000,0.999778,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012734,0.000000,0.999889,0.000111,0.000000,0.068109,0.000000,0.999778,0.000111,0.000000,0.056710,0.000000
0.953111,0.009222,0.000000,0.064309,0.005329,0.968333,0.043222,0.000000,0.068109,0.001265,0.914333,0.068111,0.000000,0.056710,0.012619
0.973111,0.002889,0.000000,0.034592,0.002781,0.986556,0.012556,0.000000,0.068109,0.000315,0.969889,0.018000,0.000000,0.056710,0.001240
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012981,0.000000,0.999778,0.000111,0.000000,0.068109,0.000000,0.999778,0.000111,0.000000,0.056710,0.000000
0.889000,0.034444,0.000000,0.101010,0.034261,0.920000,0.181111,0.922773,0.068109,0.029685,0.790556,0.200889,0.000000,0.056710,0.102085
1.000000,0.000000,0.000000,0.012632,0.000000,0.999889,0.000111,0.000000,0.068109,0.000000,0.999778,0.000000,0.000000,0.056710,0.000000
0.998000,0.000000,0.000000,0.017080,0.000000,0.998000,0.002111,0.000000,0.068109,0.000000,0.994889,0.002222,0.000000,0.056710,0.000000
0.998222,0.000000,0.000000,0.013875,0.000000,0.999667,0.000222,0.000000,0.068109,0.000000,0.999778,0.000111,0.000000,0.056710,0.000000
0.876778,0.040556,0.000000,0.092301,0.035837,0.907889,0.193111,0.444924,0.068463,0.017705,0.768222,0.221000,0.000000,0.056710,0.121973
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
0.964444,0.006333,0.000000,0.064099,0.003723,0.974556,0.033556,0.000000,0.068109,0.002095,0.929333,0.058111,0.000000,0.056710,0.015955
0.999778,0.000000,0.000000,0.013569,0.000000,0.999667,0.000222,0.000000,0.068109,0.000000,0.999556,0.000222,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
