1.000000,0.000000,0.000000,0.093373,0.000000,1.000000,0.000000,0.000000,0.097388,0.000000,1.000000,0.000000,0.000000,0.088337,0.000000
0.998111,0.031444,3.003394,0.111608,0.000000,0.998889,0.161444,0.000000,0.097388,0.000113,0.998000,0.238667,0.000000,0.088337,0.011227
1.000000,0.000000,0.000000,0.093694,0.000000,1.000000,0.000444,0.000000,0.097388,0.000000,0.999889,0.000222,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.093891,0.000000,1.000000,0.000444,0.000000,0.097388,0.000000,1.000000,0.000333,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.093722,0.000000,1.000000,0.000333,0.000000,0.097388,0.000000,0.999778,0.000222,0.000000,0.088337,0.000000
0.991667,0.501000,284.093406,0.235638,0.001073,0.997333,0.475667,65.074845,0.130499,0.052016,0.987778,0.542111,71.945950,0.088691,0.095147
0.995778,0.268222,125.697222,0.142077,0.000000,0.999444,0.372111,1.248310,0.097573,0.055194,0.992889,0.408000,6.098580,0.088337,0.022462
1.000000,0.000000,0.000000,0.093373,0.000000,1.000000,0.000000,0.000000,0.097388,0.000000,1.000000,0.000000,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.093809,0.000000,1.000000,0.000222,0.000000,0.097388,0.000000,0.999778,0.000222,0.000000,0.088337,0.000000
0.968889,0.704222,77.258683,0.232651,0.038418,0.997889,0.629889,67.503911,0.140253,0.074754,0.955222,0.637889,136.473794,0.088337,0.430796
1.000000,0.000000,0.000000,0.093853,0.000000,1.000000,0.000444,0.000000,0.097388,0.000000,1.000000,0.000333,0.000000,0.088337,0.000000
0.999333,0.014889,0.508803,0.097934,0.000000,0.999444,0.065333,0.000000,0.097388,0.002876,0.998333,0.108556,0.000000,0.088337,0.001507
0.999556,0.011889,0.000000,0.094285,0.000000,1.000000,0.002778,0.000000,0.097388,0.000000,0.999778,0.001111,0.000000,0.088337,0.000000
0.965556,0.731111,219.105706,0.224587,0.044145,0.998444,0.662444,88.984839,0.136936,0.038997,0.964222,0.671889,92.944644,0.088337,0.471324
1.000000,0.000000,0.000000,0.093373,0.000000,1.000000,0.000111,0.000000,0.097388,0.000000,1.000000,0.000000,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.093373,0.000000,1.000000,0.000000,0.000000,0.097388,0.000000,1.000000,0.000000,0.000000,0.088337,0.000000
0.993556,0.358889,144.585518,0.254816,0.001110,0.997889,0.460222,65.363236,0.110745,0.127337,0.979667,0.477333,127.153706,0.088337,0.108557
1.000000,0.000667,0.000000,0.094305,0.000000,0.999889,0.003556,0.000000,0.097388,0.000000,0.999667,0.004444,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.093373,0.000000,1.000000,0.000000,0.000000,0.097388,0.000000,1.000000,0.000000,0.000000,0.088337,0.000000
1.000000,0.000333,0.000000,0.093907,0.000000,0.999889,0.000556,0.000000,0.097388,0.000000,0.999778,0.000333,0.000000,0.088337,0.000000
1.000000,0.000000,0.000000,0.094352,0.000000,0.999889,0.002556,0.000000,0.097388,0.000000,0.999556,0.003333,0.000000,0.088337,0.000000
0.997000,0.073556,19.387246,0.118845,0.000039,0.999000,0.207444,0.345872,0.097388,0.011367,0.994556,0.249000,0.632450,0.088337,0.011266
0.980556,0.782333,195.228342,0.263712,0.001786,0.997667,0.700778,68.710938,0.128461,0.352049,0.976889,0.753111,29.447408,0.097105,0.085048
0.999778,0.008556,0.000000,0.094014,0.000000,0.999889,0.002889,0.000000,0.097388,0.000000,0.999778,0.001222,0.000000,0.088337,0.000000
0.920444,0.756222,90.146732,0.181227,0.270042,0.996444,0.707000,81.627189,0.137564,0.359782,0.887889,0.704778,163.840477,0.088337,0.612957
1.000000,0.000000,0.000000,0.093654,0.000000,1.000000,0.000222,0.000000,0.097388,0.000000,0.999778,0.000222,0.000000,0.088337,0.000000
