1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.999111,0.041667,51.779772,0.032781,0.011725,0.999111,0.308222,136.771045,0.087091,0.004660,0.998333,0.339778,74.922607,0.074692,0.025326
1.000000,0.000000,0.000000,0.001028,0.000000,1.000000,0.033000,0.000000,0.003756,0.001645,1.000000,0.000333,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000967,0.000000,1.000000,0.022000,0.000000,0.003756,0.000170,1.000000,0.000333,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001081,0.000000,1.000000,0.013222,0.000000,0.003756,0.000651,1.000000,0.000222,0.000000,0.070182,0.000000
0.994222,0.646111,224.166292,0.091828,0.074448,1.000000,0.651778,130.442878,0.087684,0.085728,0.990778,0.599000,130.751183,0.072964,0.183837
0.997000,0.421111,260.824325,0.084293,0.073141,1.000000,0.653000,142.340122,0.100605,0.203620,0.993444,0.616556,73.379656,0.080394,0.025341
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000222,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001222,0.000000,1.000000,0.026778,0.000000,0.003756,0.001890,0.999778,0.000333,0.000000,0.070182,0.000000
0.974222,0.722444,186.250045,0.140694,0.183549,0.996667,0.829667,74.259355,0.048540,0.147321,0.970444,0.673222,20.398363,0.070182,0.586669
1.000000,0.000000,0.000000,0.000831,0.000000,1.000000,0.026778,0.000000,0.003756,0.000719,1.000000,0.000222,0.000000,0.070182,0.000000
0.999556,0.018667,18.920770,0.021575,0.003424,1.000000,0.185333,74.144687,0.094573,0.030350,0.998444,0.198778,19.423685,0.070265,0.004863
0.999889,0.014222,14.564163,0.009028,0.003883,1.000000,0.177667,147.856081,0.099665,0.009481,0.999778,0.005111,0.000000,0.070182,0.000000
0.966889,0.746222,174.551767,0.118881,0.129726,0.997889,0.850667,100.791707,0.066205,0.118520,0.977667,0.702667,137.274499,0.070182,0.617265
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000094,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.995222,0.481889,340.496914,0.172756,0.064216,0.999778,0.654556,139.294882,0.097795,0.108403,0.986667,0.486778,37.087018,0.070182,0.131116
1.000000,0.000556,0.000000,0.002018,0.000000,1.000000,0.158889,75.137048,0.090104,0.068827,0.999556,0.028111,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000222,0.000000,0.001172,0.000054,1.000000,0.139556,114.403388,0.020305,0.059478,0.999778,0.001333,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.002152,0.000000,1.000000,0.180556,105.546067,0.083595,0.046144,0.999667,0.023222,0.000000,0.070182,0.000000
0.998000,0.124222,168.822706,0.090045,0.027985,1.000000,0.345667,77.896137,0.095664,0.054740,0.997222,0.336000,2.997302,0.070503,0.008803
0.982889,0.801556,214.332939,0.158246,0.140359,0.999778,0.800889,87.857740,0.084317,0.240223,0.979667,0.777000,27.116541,0.074185,0.199190
0.999778,0.010222,4.147105,0.005500,0.002210,1.000000,0.150111,69.299499,0.100108,0.007524,0.999778,0.011222,0.000000,0.070182,0.000068
0.924889,0.773667,100.516201,0.085844,0.331372,0.993667,0.869667,85.887835,0.046629,0.354985,0.916556,0.735333,151.382532,0.070182,0.707752
1.000000,0.000000,0.000000,0.000944,0.000000,1.000000,0.005222,0.000000,0.003756,0.000964,1.000000,0.000222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000279,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000000,1.000000,0.000111,0.000000,0.070182,0.000000
0.985111,0.720000,144.073649,0.108260,0.101429,0.995222,0.829222,105.332335,0.020279,0.200115,0.992556,0.671111,115.241338,0.070182,0.443616
0.998889,0.047778,24.600507,0.015675,0.009071,0.999889,0.271667,120.539556,0.116287,0.099583,0.999444,0.131333,0.816245,0.070182,0.003762
0.999556,0.023778,25.029157,0.019855,0.007677,1.000000,0.169111,86.251620,0.078841,0.000099,0.999333,0.293667,5.977713,0.070233,0.025140
0.998444,0.100333,154.195416,0.083337,0.019803,1.000000,0.283111,88.531160,0.100957,0.069727,0.999556,0.213667,0.665447,0.070182,0.007708
1.000000,0.002000,4.977708,0.005984,0.000241,1.000000,0.159333,91.898611,0.077453,0.012034,0.999556,0.089556,0.000000,0.070182,0.002221
0.986333,0.667556,271.950859,0.148175,0.114958,0.996556,0.792778,115.862713,0.055681,0.051756,0.985556,0.617111,31.406053,0.070182,0.503548
0.966444,0.788444,118.821419,0.135979,0.150694,0.998889,0.883111,112.001641,0.032875,0.197486,0.968444,0.757444,202.635693,0.073493,0.518080
0.997000,0.501889,309.568375,0.092375,0.058885,1.000000,0.314000,131.679502,0.083419,0.143237,0.999333,0.605667,3.852086,0.070615,0.027965
0.994667,0.528556,267.181645,0.114873,0.117100,0.999889,0.536667,100.936573,0.087260,0.211739,0.994667,0.619222,14.668115,0.070182,0.039200
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000444,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001269,0.000000,1.000000,0.091222,0.272512,0.003756,0.001763,0.999778,0.000444,0.000000,0.070182,0.000000
0.977556,0.712778,319.097074,0.147090,0.142850,0.998889,0.802222,130.200025,0.072430,0.085373,0.981778,0.662556,61.450551,0.070182,0.556017
1.000000,0.004111,5.651344,0.006279,0.001163,1.000000,0.139333,105.528431,0.079997,0.001360,0.999556,0.082222,0.000000,0.070182,0.002015
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000222,0.000000,0.000775,0.000054,1.000000,0.006000,0.000000,0.003756,0.001708,1.000000,0.000111,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000157,1.000000,0.000000,0.000000,0.070182,0.000000
0.998000,0.330222,240.077520,0.079813,0.074466,0.999778,0.356444,114.244590,0.082568,0.042500,0.999556,0.487222,0.000000,0.070182,0.046624
0.996667,0.494889,209.502140,0.101147,0.053313,1.000000,0.750556,105.747969,0.094201,0.181096,0.990000,0.655000,63.870206,0.082511,0.058995
0.992556,0.584889,350.460008,0.178201,0.112681,0.999778,0.649000,148.462130,0.090852,0.050512,0.976556,0.551667,39.251165,0.070182,0.314430
0.995444,0.452889,212.102765,0.085221,0.105221,0.998000,0.671111,89.722187,0.063035,0.022450,0.991222,0.502444,24.157233,0.070182,0.119349
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000222,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000333,0.000000,0.003756,0.000063,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000111,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.997667,0.444444,157.161801,0.098273,0.094873,1.000000,0.549889,74.736170,0.085922,0.217122,0.999556,0.362111,0.000000,0.070182,0.005313
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000444,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.997556,0.221000,264.211208,0.105928,0.040121,0.999778,0.448111,113.413595,0.094097,0.065256,0.994111,0.407667,19.099061,0.070610,0.031341
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.003556,0.000000,0.003756,0.000669,1.000000,0.000111,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.962111,0.725556,224.925268,0.106542,0.180479,0.993889,0.831889,89.329638,0.037934,0.232725,0.955444,0.678222,21.572120,0.070182,0.640106
0.989000,0.705778,282.731150,0.094248,0.121126,0.996556,0.820444,119.119849,0.037307,0.132758,0.995222,0.653889,35.829263,0.070182,0.490861
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000222,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.001000,0.000000,0.003756,0.000965,1.000000,0.000222,0.000000,0.070182,0.000000
0.991000,0.740222,201.229913,0.056214,0.090744,0.998667,0.843556,90.775443,0.041792,0.108644,0.998111,0.694222,22.005079,0.070182,0.260167
0.993333,0.592778,365.593485,0.180616,0.069596,0.999556,0.681556,156.403805,0.091756,0.112700,0.984333,0.541889,45.030493,0.070182,0.182552
0.974444,0.783889,330.245549,0.169615,0.140809,0.998111,0.878778,150.012708,0.017780,0.224712,0.974333,0.750667,109.134816,0.075016,0.448573
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000556,0.000000,0.003756,0.000298,1.000000,0.000000,0.000000,0.070182,0.000000
0.977111,0.802667,269.036176,0.099565,0.172074,0.998667,0.895444,144.914155,0.011898,0.254743,0.991556,0.773778,163.514839,0.071116,0.328351
0.998556,0.061556,44.039961,0.026764,0.013999,1.000000,0.179222,89.262080,0.088911,0.058078,0.999556,0.191222,0.745727,0.070182,0.009386
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000444,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.993222,0.648444,271.816374,0.087103,0.094533,0.999000,0.604778,113.448224,0.075828,0.205244,0.999556,0.749667,4.881693,0.070534,0.121193
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000444,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.996556,0.538889,252.482365,0.084216,0.062239,0.999444,0.764222,100.024782,0.069844,0.100741,0.999111,0.592222,4.659512,0.070232,0.077512
0.998889,0.052667,91.114878,0.045348,0.010762,1.000000,0.346444,157.799494,0.089837,0.049201,0.994778,0.298444,128.523369,0.076604,0.017259
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.893111,0.811667,119.801981,0.051621,0.490900,0.993333,0.900667,109.387803,0.008550,0.373782,0.950000,0.784889,211.074532,0.070354,0.768310
0.925556,0.791556,150.793936,0.079853,0.280085,0.994111,0.885111,154.295072,0.004643,0.411096,0.941111,0.761444,260.088056,0.070182,0.687282
0.999889,0.010889,15.758865,0.014962,0.001977,0.999889,0.166889,103.987890,0.083572,0.026081,0.999222,0.195667,8.930640,0.070182,0.007754
