1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.997889,0.009556,24.085869,0.013171,0.005184,0.997444,0.020667,113.022202,0.066786,0.008060,0.992889,0.070667,145.119902,0.050690,0.021017
1.000000,0.000000,0.000000,0.000710,0.000000,0.999889,0.000333,0.000000,0.000133,0.000749,0.999778,0.000222,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.999889,0.000333,0.000000,0.000133,0.000374,0.999778,0.000222,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.999889,0.000333,0.000000,0.000133,0.000480,0.999778,0.000222,0.000000,0.022637,0.000000
0.985556,0.191889,339.038894,0.094123,0.050162,0.998444,0.027889,115.890891,0.069558,0.013757,0.974333,0.366222,32.136245,0.027256,0.096866
0.992444,0.147111,223.738147,0.085797,0.039101,0.998222,0.021444,143.627976,0.097059,0.019665,0.987222,0.114889,135.398969,0.063535,0.024295
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000990,0.000000,0.999889,0.000222,0.000000,0.000133,0.000683,0.999778,0.000222,0.000000,0.022637,0.000000
0.953778,0.654000,200.300870,0.048621,0.186816,0.992889,0.380889,80.245075,0.064850,0.056721,0.942889,0.573667,20.398363,0.022637,0.366632
1.000000,0.000000,0.000000,0.000710,0.000000,0.999889,0.000333,0.000000,0.000133,0.000526,0.999889,0.000111,0.000000,0.022637,0.000000
0.998778,0.005111,2.009347,0.002885,0.002000,0.999111,0.014667,79.854338,0.045128,0.012913,0.997222,0.030778,54.252363,0.022913,0.009500
0.998778,0.004778,0.000000,0.000929,0.002288,0.999889,0.001333,1.970662,0.002200,0.002908,0.999778,0.000667,0.000000,0.022637,0.000000
0.952333,0.690222,273.483696,0.046240,0.167295,0.994889,0.334111,100.562563,0.058947,0.055578,0.943444,0.615889,35.412239,0.022686,0.401642
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000111,0.000000,0.000133,0.000039,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.989667,0.091667,338.045550,0.106312,0.029888,0.998556,0.030444,119.592124,0.079013,0.017227,0.971111,0.240111,37.461634,0.026619,0.049168
1.000000,0.000000,0.000000,0.001360,0.000000,0.999667,0.001778,9.016446,0.003376,0.003047,0.999667,0.001333,0.000000,0.022637,0.001204
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000111,0.000000,0.000985,0.000000,0.999778,0.000444,1.144034,0.000403,0.001751,0.999778,0.000333,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.001331,0.000000,0.999667,0.000889,8.386954,0.002101,0.001809,0.999556,0.001111,0.000000,0.022637,0.000860
0.995111,0.024556,70.870081,0.050012,0.013344,0.998556,0.017889,75.420860,0.068985,0.012422,0.991889,0.079222,75.712152,0.055206,0.021570
0.973222,0.444556,216.670012,0.093754,0.143921,0.996444,0.184889,89.226310,0.081175,0.094493,0.953556,0.596889,24.854758,0.037655,0.106575
0.999333,0.003000,0.000000,0.000948,0.001247,0.999667,0.001222,3.213334,0.002371,0.003171,0.999778,0.000556,0.000000,0.022637,0.000000
0.905222,0.726222,223.950058,0.004842,0.368698,0.983556,0.633111,85.887835,0.060989,0.219981,0.867778,0.663444,34.030972,0.026143,0.561348
1.000000,0.000000,0.000000,0.000710,0.000000,0.999889,0.000111,0.000000,0.000133,0.000452,0.999778,0.000222,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000111,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
