1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.998444,0.000000,1.052673,0.033963,0.000000,0.993667,0.000556,45.118002,0.041471,0.000000,0.985222,0.001889,8.421380,0.041606,0.003140
1.000000,0.000000,0.000000,0.030053,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000000,0.000000,0.041606,0.000000
0.980778,0.000111,285.877221,0.109214,0.000000,0.988889,0.001222,108.852394,0.088064,0.000000,0.944111,0.007222,41.006468,0.055531,0.000000
0.993000,0.000000,94.612449,0.066058,0.000000,0.984889,0.001333,117.572619,0.088829,0.000090,0.966556,0.009778,125.029250,0.043937,0.007079
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.030166,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000111,0.000000,0.041606,0.000000
0.940889,0.000556,201.478156,0.105533,0.002711,0.975000,0.001778,69.471984,0.082953,0.000000,0.847778,0.044889,22.383124,0.050987,0.001293
1.000000,0.000000,0.000000,0.029892,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000000,0.000000,0.041606,0.000000
0.999111,0.000000,0.000000,0.030895,0.000000,0.997556,0.000222,19.496406,0.026116,0.000000,0.994889,0.000667,0.000000,0.041606,0.000844
0.999444,0.000000,0.000000,0.030261,0.000000,0.999444,0.000111,0.000000,0.025534,0.000000,0.999778,0.000111,0.000000,0.041606,0.000000
0.939111,0.000111,209.071211,0.090228,0.002530,0.982333,0.001333,83.871011,0.077960,0.000000,0.813333,0.054444,100.910670,0.079523,0.002678
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
0.984222,0.000000,288.644261,0.121233,0.000000,0.989556,0.000889,123.746613,0.096578,0.000000,0.950111,0.009778,35.213936,0.049002,0.000000
1.000000,0.000000,0.000000,0.030533,0.000000,0.999667,0.000111,0.000000,0.025534,0.000000,0.999556,0.000222,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.030250,0.000000,0.999667,0.000111,0.000000,0.025534,0.000000,0.999778,0.000111,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.030239,0.000000,0.999667,0.000111,0.000000,0.025534,0.000000,0.999444,0.000111,0.000000,0.041606,0.000000
0.995556,0.000000,10.567913,0.042711,0.000000,0.990111,0.000556,58.074062,0.062124,0.000000,0.978889,0.004444,36.928657,0.042388,0.005429
0.969556,0.000111,106.248350,0.081387,0.001985,0.983778,0.001222,83.152540,0.106560,0.001263,0.921000,0.012444,130.407944,0.121182,0.003463
0.999556,0.000000,0.000000,0.030252,0.000000,0.999556,0.000111,0.000000,0.025534,0.000000,0.999667,0.000111,0.000000,0.041606,0.000000
0.892444,0.000222,156.389113,0.083133,0.008368,0.944889,0.008778,87.219943,0.086126,0.001824,0.724889,0.160444,107.800897,0.085683,0.029646
1.000000,0.000000,0.000000,0.029892,0.000000,0.999778,0.000000,0.000000,0.025534,0.000000,0.999778,0.000000,0.000000,0.041606,0.000000
1.000000,0.000000,0.000000,0.029892,0.000000,1.000000,0.000000,0.000000,0.025534,0.000000,1.000000,0.000000,0.000000,0.041606,0.000000
