1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
0.998222,0.012000,23.996964,0.025338,0.003232,0.998889,0.227444,87.488939,0.047929,0.015962,0.998000,0.277556,0.000000,0.055623,0.024780
1.000000,0.000000,0.000000,0.001484,0.000000,1.000000,0.000556,0.000000,0.003346,0.000863,1.000000,0.000222,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001681,0.000000,1.000000,0.000444,0.000000,0.003346,0.000093,1.000000,0.000333,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001591,0.000000,1.000000,0.000333,0.000000,0.003346,0.000430,0.999889,0.000222,0.000000,0.055623,0.000000
0.991222,0.201222,224.041882,0.081218,0.033131,0.999444,0.315222,108.852394,0.067428,0.080694,0.988222,0.556333,125.988307,0.055987,0.224468
0.995667,0.134556,206.437690,0.075105,0.039643,0.999111,0.268778,149.634536,0.087658,0.111552,0.991667,0.471556,33.945686,0.055623,0.039350
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000000,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
1.000000,0.000000,0.000000,0.001926,0.000000,1.000000,0.000222,0.000000,0.003346,0.000738,0.999778,0.000222,0.000000,0.055623,0.000000
0.959778,0.650000,78.551378,0.149673,0.087980,0.997000,0.656444,74.259355,0.059202,0.312445,0.966111,0.645444,137.047114,0.055623,0.530482
1.000000,0.000000,0.000000,0.001591,0.000000,1.000000,0.000444,0.000000,0.003346,0.000479,1.000000,0.000333,0.000000,0.055623,0.000000
0.999111,0.005222,6.936602,0.012178,0.001243,0.999778,0.140333,44.510664,0.006901,0.076451,0.998778,0.129333,0.000000,0.055623,0.003326
0.999556,0.005444,5.670141,0.005018,0.001498,1.000000,0.004889,0.000000,0.003346,0.003588,0.999778,0.001222,0.000000,0.055623,0.000000
0.956333,0.703222,101.893059,0.080661,0.152793,0.999222,0.581333,92.379811,0.058265,0.142729,0.973222,0.678667,193.322139,0.055623,0.541977
1.000000,0.000000,0.000000,0.001232,0.000000,1.000000,0.000111,0.000000,0.003346,0.000000,1.000000,0.000000,0.000000,0.055623,0.000000
