1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.995444,0.006778,0.000000,0.008151,0.002955,0.993556,0.009556,0.000000,0.002634,0.006046,0.989778,0.025667,0.000000,0.000000,0.038092
1.000000,0.000000,0.000000,0.001890,0.000000,0.999778,0.000111,0.000000,0.002634,0.000280,0.999778,0.000222,0.000000,0.000000,0.000404
1.000000,0.000000,0.000000,0.001804,0.000000,0.999778,0.000111,0.000000,0.002634,0.000000,0.999778,0.000222,0.000000,0.000000,0.000255
1.000000,0.000000,0.000000,0.001986,0.000000,0.999778,0.000111,0.000000,0.002634,0.000029,0.999778,0.000222,0.000000,0.000000,0.000488
0.954333,0.115333,0.000000,0.025252,0.071817,0.961222,0.102444,0.000000,0.002634,0.071609,0.952667,0.212778,2.249537,0.000000,0.204281
0.968000,0.079222,0.000000,0.015592,0.047641,0.984333,0.033000,0.000000,0.002634,0.028620,0.978556,0.054000,0.000000,0.000000,0.076721
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.002281,0.000000,0.999778,0.000222,0.000000,0.002634,0.000302,0.999778,0.000222,0.000000,0.000000,0.000851
0.904667,0.536667,0.000000,0.007774,0.209845,0.910778,0.380667,15.379548,0.010448,0.169234,0.902000,0.484778,143.688277,0.002899,0.336467
1.000000,0.000000,0.000000,0.001804,0.000000,0.999778,0.000222,0.000000,0.002634,0.000000,0.999778,0.000222,0.000000,0.000000,0.000089
0.996889,0.003667,0.000000,0.004749,0.001308,0.998000,0.004111,0.000000,0.002634,0.003924,0.996000,0.010111,0.000000,0.000000,0.016240
0.997222,0.003778,0.000000,0.002086,0.001427,0.999556,0.000444,0.000000,0.002634,0.001308,0.999778,0.000444,0.000000,0.000000,0.001515
0.895444,0.581333,0.000000,0.007528,0.228479,0.899111,0.402333,16.259411,0.011394,0.192262,0.903667,0.515333,197.761549,0.005728,0.399766
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.963778,0.075000,0.000000,0.036282,0.051876,0.969889,0.084444,0.000000,0.002634,0.060933,0.951556,0.172778,12.013729,0.000000,0.174180
0.999889,0.000111,0.000000,0.002693,0.000000,0.999667,0.000444,0.000000,0.002634,0.001606,0.999667,0.000444,0.000000,0.000000,0.004355
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999889,0.000111,0.000000,0.002225,0.000000,0.999667,0.000222,0.000000,0.002634,0.000859,0.999778,0.000333,0.000000,0.000000,0.001432
1.000000,0.000000,0.000000,0.002702,0.000000,0.999667,0.000333,0.000000,0.002634,0.000801,0.999556,0.000444,0.000000,0.000000,0.003671
0.990111,0.016778,0.000000,0.013198,0.009362,0.990778,0.016778,0.000000,0.002634,0.010707,0.985778,0.037778,0.000000,0.000000,0.053625
0.917111,0.446778,0.000000,0.029711,0.127372,0.960444,0.152111,0.000000,0.002634,0.115226,0.936000,0.268444,13.173022,0.000000,0.210077
0.997556,0.002778,0.000000,0.002064,0.000771,0.999556,0.000444,0.000000,0.002634,0.001210,0.999667,0.000444,0.000000,0.000000,0.001994
0.863333,0.659889,0.000000,0.003719,0.453286,0.904667,0.514556,70.548969,0.032906,0.246080,0.807111,0.575222,161.752002,0.000056,0.496974
1.000000,0.000000,0.000000,0.001804,0.000000,0.999778,0.000111,0.000000,0.002634,0.000002,0.999778,0.000222,0.000000,0.000000,0.000212
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.924111,0.367778,0.000000,0.013743,0.138626,0.938444,0.197889,0.000000,0.002634,0.105336,0.947222,0.406778,24.056520,0.001795,0.283136
0.994111,0.008556,0.000000,0.002678,0.004444,0.997889,0.002667,0.000000,0.002634,0.004625,0.998778,0.003222,0.000000,0.000000,0.009787
0.996778,0.004556,0.000000,0.003899,0.001938,0.996556,0.004889,0.000000,0.002634,0.003587,0.996000,0.010222,0.000000,0.000000,0.017824
0.991889,0.014222,0.000000,0.003590,0.008620,0.995444,0.006000,0.000000,0.002634,0.006702,0.997333,0.007444,0.000000,0.000000,0.017366
0.999333,0.000889,0.000000,0.002611,0.000000,0.999000,0.000889,0.000000,0.002634,0.002277,0.999222,0.001444,0.000000,0.000000,0.006826
0.927778,0.333444,0.000000,0.022740,0.137177,0.917778,0.270444,0.000000,0.002634,0.130302,0.926889,0.427333,112.456984,0.003010,0.353159
0.885667,0.679889,0.000000,0.020470,0.185213,0.922222,0.354222,14.970172,0.006592,0.199272,0.894556,0.514444,179.368301,0.001347,0.400996
0.966556,0.082889,0.000000,0.004285,0.054544,0.985667,0.026111,0.000000,0.002634,0.024611,0.990222,0.028667,0.000000,0.000000,0.051008
0.953778,0.139444,0.000000,0.020551,0.070276,0.973444,0.060222,0.000000,0.002634,0.058665,0.966778,0.091222,0.000000,0.000000,0.121681
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.002227,0.000000,0.999667,0.000333,0.000000,0.002634,0.000448,0.999778,0.000222,0.000000,0.000000,0.001148
0.908778,0.502778,0.000000,0.009080,0.181558,0.919556,0.346000,7.001742,0.005432,0.137179,0.922333,0.473111,208.945632,0.003702,0.320321
0.999000,0.001111,0.000000,0.003014,0.000258,0.999000,0.001556,0.000000,0.002634,0.002118,0.999444,0.001333,0.000000,0.000000,0.007489
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999889,0.000111,0.000000,0.001804,0.000000,0.999889,0.000222,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.979111,0.037333,0.000000,0.004923,0.032360,0.987222,0.022778,0.000000,0.002634,0.011299,0.988333,0.040000,0.000000,0.000000,0.055690
0.965556,0.079444,0.000000,0.029977,0.050623,0.974889,0.062000,0.000000,0.002634,0.059199,0.961778,0.105000,0.895086,0.000000,0.145708
0.952000,0.117667,0.000000,0.045854,0.073237,0.948333,0.159333,0.000000,0.002634,0.096536,0.927778,0.291889,71.860180,0.000000,0.295229
0.968778,0.064222,0.000000,0.023615,0.049239,0.965111,0.076778,0.000000,0.002634,0.040142,0.960111,0.178000,0.524321,0.000000,0.176117
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.968889,0.088778,0.000000,0.003168,0.050928,0.989889,0.017889,0.000000,0.002634,0.016962,0.994778,0.015111,0.000000,0.000000,0.026999
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
