1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
0.997111,0.004667,0.000000,0.031391,0.000007,0.997111,0.013111,0.000000,0.068048,0.000000,0.990000,0.026778,0.000000,0.043769,0.002309
1.000000,0.000000,0.000000,0.014574,0.000000,0.999889,0.000222,0.000000,0.068048,0.000000,0.999778,0.000222,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014523,0.000000,1.000000,0.000222,0.000000,0.068048,0.000000,0.999778,0.000222,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014541,0.000000,0.999889,0.000222,0.000000,0.068048,0.000000,0.999778,0.000222,0.000000,0.043769,0.000000
0.959667,0.125222,0.000000,0.088520,0.006741,0.986111,0.135556,14.150811,0.073182,0.015774,0.952444,0.222333,55.207912,0.045014,0.047183
0.977444,0.071222,0.000000,0.041182,0.003580,0.994111,0.041889,0.000000,0.068048,0.001900,0.977667,0.057000,0.000000,0.043769,0.009023
1.000000,0.000000,0.000000,0.014070,0.000000,1.000000,0.000000,0.000000,0.068048,0.000000,1.000000,0.000000,0.000000,0.043769,0.000000
1.000000,0.000000,0.000000,0.014722,0.000000,0.999889,0.000222,0.000000,0.068048,0.000000,0.999778,0.000222,0.000000,0.043769,0.000000
0.926667,0.547556,0.000000,0.118065,0.156383,0.986556,0.237778,61.518191,0.114811,0.007000,0.898667,0.493222,136.151789,0.048286,0.266389
1.000000,0.000000,0.000000,0.014561,0.000000,1.000000,0.000222,0.000000,0.068048,0.000000,0.999778,0.000222,0.000000,0.043769,0.000000
0.998556,0.002000,0.000000,0.021516,0.000000,0.999111,0.004778,0.000000,0.068048,0.000044,0.996222,0.010667,0.000000,0.043769,0.000504
0.998556,0.001667,0.000000,0.015418,0.000000,0.999889,0.000444,0.000000,0.068048,0.000000,0.999778,0.000444,0.000000,0.043769,0.000000
0.921000,0.593000,0.000000,0.106846,0.188315,0.985778,0.209222,82.547780,0.111753,0.002432,0.903222,0.521000,191.651652,0.048806,0.319480
