1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.997667,0.007000,0.000000,0.034302,0.000010,0.997667,0.031556,0.000000,0.072075,0.000043,0.995667,0.104778,0.000000,0.098571,0.003409
1.000000,0.000000,0.000000,0.018973,0.000000,1.000000,0.000333,0.000000,0.072075,0.000000,0.999778,0.000222,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.019091,0.000000,1.000000,0.000333,0.000000,0.072075,0.000000,0.999889,0.000111,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018913,0.000000,1.000000,0.000333,0.000000,0.072075,0.000000,0.999778,0.000222,0.000000,0.098571,0.000000
0.985000,0.158889,166.980608,0.125935,0.002391,0.991889,0.327667,30.521830,0.087905,0.037779,0.981778,0.481556,0.000000,0.098571,0.086052
0.993222,0.127889,83.488455,0.063130,0.002015,0.997778,0.096889,0.000000,0.072075,0.010085,0.988778,0.208556,0.000000,0.098571,0.011627
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.019016,0.000000,0.999889,0.000222,0.000000,0.072075,0.000000,0.999778,0.000222,0.000000,0.098571,0.000000
0.958778,0.608778,198.434856,0.190635,0.040199,0.990778,0.486778,61.518191,0.118478,0.029101,0.956333,0.598556,7.343411,0.098571,0.389204
1.000000,0.000000,0.000000,0.019116,0.000000,1.000000,0.000222,0.000000,0.072075,0.000000,1.000000,0.000111,0.000000,0.098571,0.000000
0.998778,0.002333,0.000000,0.024487,0.000000,0.999333,0.012333,0.000000,0.072075,0.000225,0.997778,0.041222,0.000000,0.098571,0.000642
0.999222,0.002222,0.000000,0.019614,0.000000,0.999889,0.000778,0.000000,0.072075,0.000000,0.999778,0.000778,0.000000,0.098571,0.000000
0.954111,0.655667,267.768984,0.178479,0.069993,0.992556,0.453111,83.381596,0.115726,0.017250,0.964000,0.630111,4.940318,0.098571,0.411049
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000111,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.985444,0.094778,84.939312,0.157556,0.001004,0.994222,0.252889,34.030319,0.079915,0.091949,0.974556,0.390667,3.095975,0.098571,0.090269
1.000000,0.000000,0.000000,0.019602,0.000000,0.999667,0.001222,0.000000,0.072075,0.000000,0.999667,0.002111,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.019307,0.000000,0.999889,0.000444,0.000000,0.072075,0.000000,0.999778,0.000333,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.019487,0.000000,0.999667,0.000667,0.000000,0.072075,0.000000,0.999556,0.001667,0.000000,0.098571,0.000000
0.995111,0.017333,0.620287,0.035724,0.000298,0.997889,0.051000,0.000000,0.072075,0.001884,0.992111,0.141444,0.000000,0.098571,0.006605
0.970667,0.366889,208.333463,0.213392,0.118759,0.995333,0.504333,44.614662,0.086130,0.176614,0.976889,0.721889,0.000000,0.098571,0.072247
0.999556,0.001444,0.000000,0.019527,0.000000,0.999778,0.000778,0.000000,0.072075,0.000000,0.999778,0.000556,0.000000,0.098571,0.000000
0.914222,0.712667,225.520087,0.146089,0.295977,0.991222,0.634556,72.290386,0.115862,0.230707,0.880111,0.675333,25.580887,0.098571,0.562635
1.000000,0.000000,0.000000,0.018890,0.000000,1.000000,0.000111,0.000000,0.072075,0.000000,0.999778,0.000222,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.973444,0.418000,239.725384,0.169308,0.006205,0.989889,0.372667,56.265822,0.110316,0.011042,0.988111,0.581000,0.000000,0.098571,0.162718
0.997889,0.007000,0.000000,0.022380,0.000000,0.999111,0.007222,0.000000,0.072075,0.000027,0.999333,0.012333,0.000000,0.098571,0.000013
0.998556,0.003000,0.000000,0.027109,0.000000,0.998333,0.014000,0.000000,0.072075,0.000000,0.998889,0.042333,0.000000,0.098571,0.000686
0.996000,0.014222,0.426519,0.026508,0.000000,0.998222,0.017444,0.000000,0.072075,0.000046,0.999222,0.028444,0.000000,0.098571,0.000306
0.999889,0.000444,0.000000,0.021565,0.000000,0.999444,0.003333,0.000000,0.072075,0.000000,0.999556,0.005889,0.000000,0.098571,0.000000
0.971889,0.397556,268.128412,0.189123,0.005484,0.986333,0.345111,75.917839,0.111905,0.019277,0.978000,0.545222,0.000000,0.098571,0.276791
0.951000,0.703778,286.770368,0.167064,0.040205,0.994222,0.507667,87.325848,0.119962,0.091559,0.956667,0.703667,8.051851,0.098571,0.280066
0.992667,0.082778,74.002788,0.056966,0.001088,0.997111,0.073889,0.000000,0.072075,0.000120,0.998000,0.168556,0.000000,0.098571,0.000763
0.989000,0.194000,69.965490,0.074417,0.005621,0.995778,0.179556,1.580565,0.072254,0.018216,0.985333,0.374444,0.000000,0.098571,0.022675
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.019412,0.000000,0.999889,0.000333,0.000000,0.072075,0.000000,0.999778,0.000333,0.000000,0.098571,0.000000
0.963000,0.555667,345.713920,0.188621,0.022726,0.991222,0.401444,107.180513,0.115543,0.010002,0.970444,0.587889,2.290913,0.098571,0.346576
0.999778,0.000556,0.000000,0.021745,0.000000,0.999556,0.002778,0.000000,0.072075,0.000000,0.999556,0.004667,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018835,0.000000,1.000000,0.000333,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000111,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.990889,0.050333,28.798809,0.044829,0.000311,0.995778,0.069889,0.000000,0.072075,0.000169,0.997556,0.264111,0.000000,0.098571,0.006025
0.989333,0.088667,55.647199,0.084467,0.001682,0.996000,0.178889,5.300717,0.072287,0.046216,0.978889,0.296556,0.000000,0.098571,0.041019
0.984000,0.157889,263.394945,0.203142,0.003633,0.988111,0.345222,95.145342,0.102713,0.056100,0.964778,0.464222,6.080455,0.098571,0.121602
0.988667,0.085778,53.587391,0.100092,0.000952,0.989667,0.292000,7.016184,0.076716,0.012468,0.983889,0.432556,0.000000,0.098571,0.075641
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
