1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000222,0.000000,0.062254,0.000000
0.999000,0.200444,25.373739,0.016962,0.048256,0.999333,0.529222,0.000000,0.024084,0.004699,0.999222,0.518111,0.997510,0.062254,0.044991
1.000000,0.001889,0.000000,0.000413,0.000343,1.000000,0.033000,0.000000,0.024084,0.000000,1.000000,0.006778,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000674,0.000000,1.000000,0.022000,0.000000,0.024084,0.000000,1.000000,0.004444,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000425,0.000000,1.000000,0.013222,0.000000,0.024084,0.000000,1.000000,0.004889,0.000000,0.062254,0.000000
0.993111,0.708667,217.863166,0.160786,0.078932,0.998667,0.799778,60.957340,0.025812,0.437789,0.995556,0.782667,135.783079,0.062254,0.262926
0.997000,0.683556,215.838227,0.076342,0.117686,0.999778,0.855556,1.184467,0.024084,0.288822,0.996333,0.839889,37.230752,0.062254,0.054956
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000222,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000514,0.000000,1.000000,0.026778,0.000000,0.024084,0.000105,0.999778,0.035667,0.000000,0.062254,0.000000
0.976778,0.750222,77.523374,0.114632,0.211555,0.999222,0.829444,61.518191,0.044454,0.539227,0.972222,0.815222,148.203920,0.062254,0.451683
1.000000,0.001333,0.000000,0.000566,0.000183,1.000000,0.026778,0.000000,0.024084,0.000000,1.000000,0.003111,0.000000,0.062254,0.000000
0.999667,0.091778,7.449317,0.005270,0.026397,0.999889,0.569556,0.000000,0.024084,0.144119,0.999111,0.553333,0.000000,0.062254,0.004743
0.999889,0.075778,5.670141,0.003424,0.016209,1.000000,0.649111,0.000000,0.024084,0.057667,0.999889,0.676111,0.000000,0.062254,0.022239
0.974000,0.774333,100.807112,0.097208,0.233694,0.999111,0.851111,88.984839,0.027786,0.529860,0.978333,0.833222,195.166524,0.062254,0.476501
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.995222,0.666778,174.307316,0.187997,0.067146,0.999000,0.790000,69.298103,0.024084,0.556664,0.990333,0.771889,193.596683,0.062713,0.148106
1.000000,0.009556,0.216797,0.000645,0.002083,1.000000,0.265111,0.000000,0.024084,0.051619,0.999667,0.249778,0.000000,0.062254,0.000201
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.003889,0.000000,0.000453,0.000958,1.000000,0.143889,0.000000,0.024084,0.036701,0.999778,0.139444,0.000000,0.062254,0.000350
1.000000,0.001778,0.000000,0.000671,0.000394,0.999889,0.245333,0.000000,0.024084,0.023552,0.999667,0.242667,0.000000,0.062254,0.000000
0.999444,0.316222,47.361164,0.035776,0.066895,0.999556,0.686333,0.377104,0.024084,0.144610,0.997556,0.681556,10.187216,0.062254,0.039715
0.985778,0.830667,214.332939,0.188162,0.166101,0.999333,0.889778,68.710938,0.033590,0.708384,0.987556,0.881667,24.730484,0.062331,0.167896
0.999889,0.063111,2.023359,0.002591,0.013841,1.000000,0.600333,0.000000,0.024084,0.092888,0.999778,0.622889,0.000000,0.062254,0.025133
0.928333,0.797000,87.260496,0.086250,0.391442,0.997556,0.869667,82.020161,0.050352,0.548582,0.918778,0.853667,163.840477,0.062254,0.672651
1.000000,0.000000,0.000000,0.000432,0.000000,1.000000,0.005222,0.000000,0.024084,0.000000,1.000000,0.002222,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000222,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
0.986111,0.750000,93.314456,0.136864,0.111303,0.999222,0.829000,90.499356,0.031692,0.524209,0.994889,0.815000,172.196344,0.062254,0.355959
0.998889,0.199556,12.731027,0.005848,0.026884,0.999889,0.767889,0.000000,0.024084,0.189446,0.999556,0.750778,0.000000,0.062254,0.017562
0.999667,0.117889,9.188816,0.008906,0.036848,0.999444,0.511778,0.000000,0.024084,0.003257,0.999556,0.503556,0.000000,0.062254,0.049037
0.999222,0.338222,47.199758,0.030129,0.055242,0.999778,0.737778,0.000000,0.024084,0.147770,0.999556,0.722667,0.000000,0.062254,0.053681
1.000000,0.023778,1.811763,0.002884,0.008665,0.999667,0.417222,0.000000,0.024084,0.012752,0.999667,0.414889,0.000000,0.062254,0.023352
0.987111,0.702222,107.894986,0.144092,0.125137,0.997667,0.792778,91.561515,0.053145,0.509205,0.988444,0.775222,193.399335,0.062254,0.393321
0.973000,0.815333,130.809685,0.108170,0.190048,0.999556,0.883111,88.962682,0.024582,0.612495,0.970889,0.867111,201.048989,0.062310,0.396977
0.996444,0.708333,326.129541,0.090012,0.067980,0.999556,0.842000,0.000000,0.024084,0.197385,0.999778,0.825222,0.000000,0.062254,0.207360
0.994556,0.771111,255.981234,0.137771,0.151024,0.999556,0.870556,9.344224,0.024084,0.347453,0.997111,0.854778,0.296653,0.062254,0.061310
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000444,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.001000,0.000000,0.000849,0.000205,1.000000,0.090778,0.000000,0.024084,0.000002,0.999778,0.063222,0.000000,0.062254,0.000000
0.981000,0.744556,142.128564,0.113801,0.213577,0.999222,0.823667,113.223555,0.043234,0.508923,0.982333,0.809222,238.661933,0.062254,0.426445
0.999889,0.033444,1.934868,0.004441,0.012924,0.999667,0.452444,0.000000,0.024084,0.000000,0.999667,0.450222,0.000000,0.062254,0.042378
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.002000,0.000000,0.000156,0.000659,1.000000,0.006000,0.000000,0.024084,0.000000,1.000000,0.000778,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
0.997889,0.536000,125.929345,0.035142,0.080616,0.998889,0.718444,0.508337,0.024514,0.101695,0.999556,0.703444,2.397245,0.062254,0.221932
0.996667,0.744667,147.447931,0.143282,0.065983,0.999667,0.840222,19.877690,0.024084,0.466196,0.992444,0.823778,94.080822,0.062254,0.099283
0.993889,0.636667,150.552941,0.164364,0.094171,0.998111,0.748111,111.860064,0.041669,0.483647,0.984111,0.731778,239.720672,0.062468,0.283680
0.996000,0.539222,104.061256,0.128427,0.098431,0.997667,0.671000,26.587646,0.043556,0.258056,0.995444,0.660111,119.252654,0.062254,0.268298
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000222,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000333,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000111,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.997222,0.572111,104.909031,0.065266,0.145348,0.999889,0.859556,0.000000,0.024084,0.242385,0.999778,0.845556,0.000000,0.062254,0.176263
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000444,0.000000,0.024084,0.000000,1.000000,0.000111,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.998667,0.472000,80.498672,0.076143,0.069610,0.999444,0.722444,2.282951,0.024130,0.225893,0.995222,0.710000,97.801628,0.062254,0.084196
1.000000,0.001000,0.000000,0.000156,0.000223,1.000000,0.003556,0.000000,0.024084,0.000000,1.000000,0.000444,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.967000,0.755000,87.866981,0.111884,0.224916,0.997111,0.831889,84.799234,0.040311,0.568887,0.955667,0.819778,147.559230,0.062339,0.525038
0.987444,0.737444,113.912314,0.133118,0.112761,0.998444,0.820444,96.073598,0.043154,0.510629,0.998111,0.803444,208.898047,0.062254,0.404065
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000222,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000111,0.000000,0.000225,0.000014,1.000000,0.001000,0.000000,0.024084,0.000000,1.000000,0.000778,0.000000,0.062254,0.000000
0.987667,0.770444,94.104609,0.120852,0.088290,0.999000,0.843444,53.552395,0.028638,0.441071,0.999222,0.828667,117.871879,0.062254,0.327882
0.993333,0.723333,191.369916,0.188859,0.076058,0.998889,0.809889,99.972134,0.024277,0.595991,0.989556,0.790889,216.066634,0.063041,0.214246
0.979000,0.809222,148.314103,0.120641,0.177570,0.999222,0.878667,125.192817,0.024985,0.600280,0.977889,0.864222,274.123265,0.063592,0.357581
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000556,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
0.978889,0.829333,151.945371,0.089749,0.181219,0.999444,0.895333,124.574083,0.027073,0.591850,0.995222,0.879111,279.814012,0.062254,0.301339
0.998889,0.293000,28.268110,0.013351,0.040722,0.999889,0.731556,0.000000,0.024084,0.149923,0.999556,0.716333,0.000000,0.062254,0.040208
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000444,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
0.991778,0.789667,270.667314,0.080773,0.166123,0.999556,0.876778,2.176595,0.025280,0.246590,0.999556,0.863000,1.627231,0.062254,0.241583
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000444,0.000000,0.024084,0.000000,1.000000,0.000333,0.000000,0.062254,0.000000
0.995889,0.689000,230.048522,0.079813,0.073928,0.998889,0.803778,0.892727,0.024451,0.174189,0.999444,0.787667,26.469802,0.062254,0.250825
0.999333,0.233778,63.106599,0.020554,0.051807,0.999556,0.585444,0.642077,0.024084,0.117640,0.996667,0.574778,13.616616,0.062254,0.032711
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.894778,0.837444,108.280208,0.069140,0.543155,0.997222,0.900778,113.817745,0.025717,0.634645,0.951889,0.886111,214.711990,0.062439,0.732423
0.927556,0.817111,186.820128,0.089059,0.343314,0.996111,0.885000,148.042186,0.024861,0.704276,0.943556,0.869667,237.578067,0.062254,0.612299
0.999889,0.065889,6.750689,0.005673,0.022866,0.999778,0.490111,0.000000,0.024084,0.054579,0.999556,0.480444,0.000000,0.062254,0.017916
1.000000,0.000889,0.000000,0.000216,0.000115,1.000000,0.004333,0.000000,0.024084,0.000000,1.000000,0.000444,0.000000,0.062254,0.000000
1.000000,0.000000,0.000000,0.000723,0.000000,1.000000,0.096556,0.000000,0.024084,0.000010,0.999778,0.115111,0.000000,0.062254,0.000197
0.956444,0.812222,109.958109,0.082792,0.267078,0.999444,0.877667,110.201817,0.025272,0.574601,0.978444,0.865556,196.141908,0.062254,0.487942
0.996889,0.654333,300.528259,0.077756,0.123674,0.999778,0.855667,0.648753,0.024084,0.254934,0.998667,0.840444,2.318096,0.062254,0.045358
0.998333,0.573889,67.911488,0.129484,0.064154,0.999556,0.774667,12.482813,0.024084,0.388213,0.993222,0.758667,99.137647,0.062254,0.095038
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000000,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
0.996000,0.689000,263.392589,0.098069,0.091520,0.999778,0.852111,0.000000,0.024084,0.196328,0.999778,0.837000,0.000000,0.062254,0.212336
1.000000,0.041000,1.644845,0.002179,0.008879,1.000000,0.501444,0.000000,0.024084,0.040744,0.999778,0.511444,0.000000,0.062254,0.019242
1.000000,0.005222,0.000000,0.000914,0.001647,0.999889,0.289000,0.000000,0.024084,0.000009,0.999778,0.349778,0.000000,0.062254,0.001492
1.000000,0.016000,0.646868,0.000978,0.003670,1.000000,0.281222,0.000000,0.024084,0.054589,0.999778,0.234444,0.000000,0.062254,0.000416
1.000000,0.000000,0.000000,0.000156,0.000000,1.000000,0.000222,0.000000,0.024084,0.000000,1.000000,0.000000,0.000000,0.062254,0.000000
