1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
0.998444,0.000111,18.753699,0.026359,0.000000,0.998111,0.000000,141.752213,0.111797,0.000000,0.998111,0.309889,207.564186,0.141923,0.004986
1.000000,0.000000,0.000000,0.016033,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,0.999889,0.000222,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.016003,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,1.000000,0.000333,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.016004,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,0.999889,0.000222,0.000000,0.098455,0.000000
0.988556,0.001444,150.979194,0.064910,0.000000,0.998667,0.000000,135.581674,0.114859,0.000000,0.986444,0.575222,221.163945,0.124801,0.090750
0.993667,0.001333,165.892151,0.078798,0.000970,0.996667,0.000000,148.724402,0.125805,0.000000,0.994111,0.521556,206.367345,0.148055,0.009325
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.016316,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,0.999778,0.000222,0.000000,0.098455,0.000000
0.942667,0.014889,182.895609,0.170888,0.004892,0.985444,0.000222,73.129568,0.093239,0.000000,0.965111,0.654667,32.702883,0.098455,0.518658
1.000000,0.000000,0.000000,0.015998,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,1.000000,0.000222,0.000000,0.098455,0.000000
0.999000,0.000000,4.324829,0.025477,0.000000,0.999889,0.000000,80.476644,0.120615,0.000000,0.997333,0.169667,111.706714,0.106794,0.002809
0.999444,0.000000,3.987823,0.018418,0.000000,0.999889,0.000000,153.135258,0.124635,0.000000,0.999778,0.002889,0.000000,0.098455,0.000000
0.937778,0.015111,270.559426,0.149023,0.005598,0.993111,0.000222,105.298662,0.097121,0.000000,0.970111,0.685111,28.275593,0.098455,0.520360
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
0.993000,0.001111,149.468497,0.072196,0.000000,0.998000,0.000000,147.680434,0.124862,0.000000,0.981000,0.519000,237.685134,0.165664,0.077461
1.000000,0.000000,0.000000,0.016719,0.000000,0.999889,0.000000,75.137048,0.115815,0.000000,0.999444,0.014111,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.016425,0.000000,0.999667,0.000000,108.193104,0.031882,0.000000,0.999778,0.000444,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.016710,0.000000,0.999889,0.000000,111.826058,0.110414,0.000000,0.999556,0.011556,0.000000,0.098455,0.000000
0.997556,0.000333,45.972385,0.046467,0.000000,0.999778,0.000000,84.930158,0.123146,0.000000,0.996556,0.312000,137.543547,0.147689,0.004386
0.971000,0.005667,83.485072,0.071348,0.002780,0.986111,0.000222,89.226310,0.109356,0.000592,0.971667,0.762778,137.825176,0.170043,0.101187
0.999556,0.000000,1.618687,0.018270,0.000000,0.999889,0.000000,69.299499,0.124713,0.000000,0.999778,0.004667,0.000000,0.098455,0.000000
0.889556,0.035667,222.063597,0.168767,0.016181,0.952000,0.003667,87.219943,0.090853,0.001118,0.899444,0.718111,29.037376,0.098455,0.721523
1.000000,0.000000,0.000000,0.016008,0.000000,0.999778,0.000000,0.000000,0.028290,0.000000,0.999889,0.000222,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
1.000000,0.000000,0.000000,0.015830,0.000000,1.000000,0.000000,0.000000,0.028290,0.000000,1.000000,0.000000,0.000000,0.098455,0.000000
0.969333,0.005667,171.492085,0.077664,0.001117,0.972667,0.000444,98.570405,0.085795,0.000000,0.989556,0.647333,99.814355,0.098455,0.287585
0.997889,0.000111,10.283904,0.023172,0.000000,0.999556,0.000000,119.221113,0.140927,0.000000,0.999222,0.095556,41.628479,0.098455,0.001056
0.999000,0.000000,7.206558,0.022677,0.000000,1.000000,0.000000,92.470362,0.104865,0.000000,0.999000,0.252556,97.422701,0.111093,0.007867
0.997000,0.000111,46.423759,0.045809,0.000000,0.999556,0.000000,87.478139,0.126229,0.000000,0.999222,0.205556,49.908513,0.104083,0.006540
1.000000,0.000000,1.365308,0.017998,0.000000,0.999889,0.000000,97.559566,0.103004,0.000000,0.999444,0.055222,2.917987,0.098455,0.000333
0.968333,0.008667,192.323658,0.090415,0.001020,0.990000,0.000111,110.194181,0.088826,0.000000,0.981000,0.600444,102.025629,0.098455,0.372189
