1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.998889,0.009000,54.965116,0.047296,0.000000,0.998778,0.011889,136.771045,0.121619,0.000000,0.995444,0.247778,0.182858,0.094573,0.010915
1.000000,0.000000,0.000000,0.023647,0.000000,1.000000,0.000556,0.000000,0.038124,0.000000,0.999889,0.000222,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023660,0.000000,1.000000,0.000444,0.000000,0.038124,0.000000,1.000000,0.000333,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023660,0.000000,1.000000,0.000333,0.000000,0.038124,0.000000,0.999778,0.000222,0.000000,0.094573,0.000000
0.993333,0.194444,333.825472,0.112868,0.000678,0.999444,0.030778,136.767202,0.125303,0.002117,0.986889,0.555111,19.763790,0.094573,0.091163
0.996444,0.129444,310.608907,0.105687,0.001515,0.998778,0.041667,150.012255,0.135639,0.000898,0.988444,0.398556,2.164012,0.094573,0.016014
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023671,0.000000,1.000000,0.000222,0.000000,0.038124,0.000000,0.999778,0.000222,0.000000,0.094573,0.000000
0.970000,0.644556,203.344170,0.073404,0.152938,0.995333,0.520444,79.115288,0.103273,0.044606,0.959333,0.635111,20.398363,0.094573,0.403625
1.000000,0.000000,0.000000,0.023643,0.000000,1.000000,0.000444,0.000000,0.038124,0.000000,1.000000,0.000333,0.000000,0.094573,0.000000
0.999556,0.003889,21.432108,0.035141,0.000000,1.000000,0.000778,94.187894,0.140762,0.000000,0.996778,0.121222,0.000000,0.094573,0.002148
0.999667,0.003333,14.564163,0.031521,0.000000,1.000000,0.000667,147.856081,0.134161,0.000000,0.999778,0.001667,0.000000,0.094573,0.000000
0.965778,0.692778,278.030732,0.064494,0.160292,0.997000,0.455444,100.791707,0.104400,0.021177,0.964778,0.671889,30.175713,0.094573,0.430425
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000111,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.994000,0.100333,352.922093,0.127854,0.000132,0.998889,0.053000,139.294882,0.133137,0.008339,0.981111,0.378222,28.620943,0.094573,0.080426
1.000000,0.000000,0.000000,0.023955,0.000000,0.999778,0.002222,88.747070,0.064319,0.000000,0.999667,0.004333,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023780,0.000000,0.999889,0.000556,22.000682,0.038765,0.000000,0.999778,0.000333,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023996,0.000000,0.999778,0.001333,135.593908,0.061722,0.000000,0.999556,0.003444,0.000000,0.094573,0.000000
0.997667,0.020000,162.091137,0.110983,0.000000,0.999778,0.001111,88.814238,0.135594,0.000000,0.994667,0.230222,0.000000,0.094573,0.003482
0.982556,0.535222,202.454965,0.113462,0.014607,0.998111,0.361333,83.152540,0.119101,0.130321,0.968222,0.753111,26.574210,0.100222,0.088214
0.999778,0.002111,4.544812,0.028014,0.000000,1.000000,0.000444,68.252661,0.134533,0.000000,0.999667,0.002444,0.000000,0.094573,0.000000
0.924000,0.729778,229.659407,0.040010,0.350433,0.990444,0.675444,93.523263,0.100007,0.336085,0.888778,0.704778,23.492411,0.094573,0.612820
1.000000,0.000000,0.000000,0.023633,0.000000,1.000000,0.000222,0.000000,0.038124,0.000000,0.999778,0.000222,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000111,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.981889,0.554222,237.378507,0.084811,0.024712,0.992111,0.380333,98.570405,0.094859,0.023333,0.989556,0.628333,28.325900,0.094573,0.252246
0.998444,0.010444,25.416751,0.036197,0.000000,0.999778,0.001222,113.898583,0.150655,0.000000,0.999222,0.048000,0.000000,0.094573,0.000446
0.999333,0.004778,25.433032,0.040443,0.000000,0.999222,0.010111,102.912761,0.122604,0.000000,0.999000,0.144556,0.000000,0.094573,0.004537
0.997556,0.018889,141.760017,0.103853,0.000000,0.999667,0.001444,81.146801,0.135261,0.000000,0.999222,0.078111,0.000000,0.094573,0.000693
1.000000,0.000333,4.977708,0.027345,0.000000,1.000000,0.002222,115.938709,0.121840,0.000000,0.999333,0.024667,0.000000,0.094573,0.000059
0.984111,0.485444,265.627468,0.081942,0.048975,0.995556,0.343222,110.194181,0.097065,0.000403,0.977778,0.581778,30.581652,0.094573,0.328254
0.964333,0.746778,158.663149,0.058618,0.047475,0.997667,0.467000,107.349119,0.105722,0.081810,0.955111,0.728556,164.192144,0.099635,0.350151
0.995889,0.123333,316.489552,0.116356,0.001034,0.999000,0.024222,131.679502,0.118179,0.000398,0.998889,0.338000,0.000000,0.094573,0.001204
0.993667,0.209889,258.240824,0.132255,0.004597,0.999222,0.100667,102.134155,0.121636,0.001924,0.991333,0.474667,0.741632,0.094573,0.019418
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023783,0.000000,0.999889,0.000444,0.054997,0.038124,0.000000,0.999778,0.000444,0.000000,0.094573,0.000000
0.975333,0.615111,344.464861,0.064171,0.110202,0.998667,0.379556,135.704472,0.109571,0.009343,0.970111,0.627222,36.325637,0.094573,0.374114
1.000000,0.000778,5.584011,0.028148,0.000000,0.999889,0.003667,123.123020,0.124736,0.000000,0.999556,0.018667,0.000000,0.094573,0.000005
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000444,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000111,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.996667,0.100778,226.513620,0.101667,0.000000,0.999667,0.003444,119.071784,0.119024,0.000000,0.999000,0.347444,0.000000,0.094573,0.011656
0.996222,0.117111,229.514795,0.112473,0.000832,0.997667,0.057222,107.075794,0.130005,0.000881,0.983111,0.450444,6.375850,0.094573,0.034013
0.991778,0.308111,361.242681,0.107762,0.009005,0.999667,0.124000,154.956792,0.128086,0.003719,0.970333,0.508111,39.892451,0.094573,0.127861
0.993667,0.199000,211.164639,0.101927,0.001830,0.996333,0.117333,84.264144,0.100745,0.000000,0.990000,0.466667,7.471577,0.094573,0.070491
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.996778,0.138667,158.941284,0.121574,0.003137,0.998222,0.080111,69.125605,0.120236,0.001073,0.999444,0.190000,0.000000,0.094573,0.000064
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.997556,0.032778,265.978369,0.121746,0.000000,0.999667,0.002333,113.413595,0.129303,0.000000,0.991111,0.288889,0.966885,0.094573,0.015325
1.000000,0.000000,0.000000,0.023514,0.000000,1.000000,0.000222,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
